bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,92
3,4,136
4,5,192
5,6,208
6,7,297
7,8,319
8,9,365
9,10,422
10,11,483
11,12,538
12,13,626
13,14,765
14,15,886
15,16,1004
16,17,1252
17,18,1818
18,19,2439
19,20,3555
20,21,5105
21,22,6264
22,23,7431
23,24,7312
24,25,6833
25,26,6214
26,27,5529
27,28,4836
28,29,4298
29,30,3881
30,31,3474
31,32,3166
32,33,2954
33,34,2721
34,35,2471
35,36,2418
36,37,2332
37,38,2229
38,39,2132
39,40,2080
40,41,2013
41,42,1913
42,43,1846
43,44,1753
44,45,1706
45,46,1629
46,47,1637
47,48,1590
48,49,1531
49,50,1532
50,51,1494
51,52,1476
52,53,1452
53,54,1409
54,55,1402
55,56,1350
56,57,1314
57,58,1217
58,59,1269
59,60,1244
60,61,1195
61,62,1185
62,63,1137
63,64,1142
64,65,1124
65,66,1123
66,67,1124
67,68,1092
68,69,1101
69,70,1082
70,71,1066
71,72,1071
72,73,1053
73,74,1041
74,75,1030
75,76,970
76,77,1028
77,78,1004
78,79,1013
79,80,1001
80,81,993
81,82,999
82,83,979
83,84,982
84,85,974
85,86,954
86,87,952
87,88,941
88,89,933
89,90,919
90,91,904
91,92,907
92,93,881
93,94,909
94,95,896
95,96,898
96,97,895
97,98,800
98,99,891
99,100,872
100,101,863
101,102,856
102,103,845
103,104,849
104,105,830
105,106,840
106,107,836
107,108,823
108,109,845
109,110,824
110,111,832
111,112,823
112,113,812
113,114,811
114,115,798
115,116,818
116,117,787
117,118,792
118,119,797
119,120,773
120,121,796
121,122,764
122,123,779
123,124,769
124,125,765
125,126,773
126,127,751
127,128,763
128,129,770
129,130,760
130,131,770
131,132,752
132,133,777
133,134,771
134,135,751
135,136,745
136,137,716
137,138,748
138,139,627
139,140,732
140,141,704
141,142,718
142,143,719
143,144,705
144,145,731
145,146,717
146,147,715
147,148,724
148,149,702
149,150,729
150,151,719
151,152,714
152,153,720
153,154,706
154,155,725
155,156,701
156,157,710
157,158,719
158,159,729
159,160,717
160,161,706
161,162,720
162,163,710
163,164,708
164,165,704
165,166,694
166,167,700
167,168,690
168,169,686
169,170,664
170,171,673
171,172,656
172,173,653
173,174,665
174,175,645
175,176,660
176,177,643
177,178,658
178,179,656
179,180,573
180,181,644
181,182,640
182,183,656
183,184,620
184,185,653
185,186,636
186,187,641
187,188,649
188,189,645
189,190,666
190,191,626
191,192,647
192,193,644
193,194,648
194,195,646
195,196,634
196,197,662
197,198,648
198,199,659
199,200,20636
