bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,70
3,4,150
4,5,230
5,6,421
6,7,609
7,8,857
8,9,1313
9,10,1941
10,11,2402
11,12,2850
12,13,3270
13,14,4062
14,15,4868
15,16,5385
16,17,6156
17,18,6491
18,19,6770
19,20,6759
20,21,6766
21,22,6743
22,23,6802
23,24,6822
24,25,6906
25,26,6667
26,27,6728
27,28,6649
28,29,6612
29,30,6698
30,31,6536
31,32,6680
32,33,6644
33,34,6601
34,35,6518
35,36,6535
36,37,6463
37,38,6502
38,39,6472
39,40,6367
40,41,6335
41,42,6345
42,43,6261
43,44,6353
44,45,6390
45,46,6383
46,47,6311
47,48,6354
48,49,6255
49,50,6130
50,51,6229
51,52,6298
52,53,6289
53,54,6246
54,55,6205
55,56,6245
56,57,6528
57,58,6322
58,59,6281
59,60,6290
60,61,6310
61,62,6245
62,63,6103
63,64,6117
64,65,6061
65,66,6136
66,67,6020
67,68,6001
68,69,5883
69,70,5839
70,71,5844
71,72,5630
72,73,5744
73,74,5590
74,75,5477
75,76,5388
76,77,5311
77,78,5207
78,79,5142
79,80,5058
80,81,5019
81,82,4900
82,83,4802
83,84,4661
84,85,4650
85,86,4518
86,87,4496
87,88,4502
88,89,4272
89,90,4353
90,91,4251
91,92,4144
92,93,3903
93,94,3991
94,95,3950
95,96,3773
96,97,3665
97,98,3757
98,99,3735
99,100,3615
100,101,3540
101,102,3448
102,103,3607
103,104,3366
104,105,3185
105,106,3277
106,107,3219
107,108,3112
108,109,3089
109,110,3032
110,111,3063
111,112,3105
112,113,2912
113,114,2903
114,115,2874
115,116,2789
116,117,2766
117,118,2718
118,119,2672
119,120,2600
120,121,2724
121,122,2694
122,123,2492
123,124,2507
124,125,2528
125,126,2423
126,127,2308
127,128,2555
128,129,2370
129,130,2291
130,131,2181
131,132,2214
132,133,2287
133,134,2279
134,135,2229
135,136,2079
136,137,2246
137,138,2186
138,139,2153
139,140,2109
140,141,1974
141,142,2023
142,143,1992
143,144,1965
144,145,1983
145,146,1921
146,147,1902
147,148,1914
148,149,1900
149,150,1757
150,151,1876
151,152,1840
152,153,1807
153,154,1706
154,155,1724
155,156,1756
156,157,1770
157,158,1671
158,159,1728
159,160,1745
160,161,1720
161,162,1654
162,163,1603
163,164,1584
164,165,1678
165,166,1626
166,167,1656
167,168,1645
168,169,1540
169,170,1628
170,171,1551
171,172,1474
172,173,1475
173,174,1594
174,175,1577
175,176,1471
176,177,1435
177,178,1520
178,179,1519
179,180,1427
180,181,1414
181,182,1465
182,183,1471
183,184,1412
184,185,1399
185,186,1346
186,187,1339
187,188,1399
188,189,1281
189,190,1237
190,191,1293
191,192,1342
192,193,1388
193,194,1173
194,195,1339
195,196,1258
196,197,1184
197,198,1176
198,199,1140
199,200,333623
