bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,13
3,4,19
4,5,103
5,6,152
6,7,201
7,8,261
8,9,397
9,10,456
10,11,557
11,12,719
12,13,923
13,14,1151
14,15,1288
15,16,1408
16,17,1729
17,18,2291
18,19,2860
19,20,3932
20,21,5065
21,22,6386
22,23,7959
23,24,9968
24,25,12401
25,26,15040
26,27,16563
27,28,16792
28,29,16145
29,30,15272
30,31,14034
31,32,13175
32,33,12210
33,34,10885
34,35,9409
35,36,8235
36,37,7218
37,38,6521
38,39,5846
39,40,5295
40,41,4853
41,42,4437
42,43,4015
43,44,3723
44,45,3526
45,46,3291
46,47,3145
47,48,3047
48,49,2907
49,50,2848
50,51,2764
51,52,2749
52,53,2502
53,54,2631
54,55,2523
55,56,2494
56,57,2435
57,58,2352
58,59,2264
59,60,2216
60,61,2212
61,62,2172
62,63,2084
63,64,2038
64,65,1961
65,66,1950
66,67,1883
67,68,1820
68,69,1815
69,70,1831
70,71,1843
71,72,1815
72,73,1802
73,74,1782
74,75,1756
75,76,1773
76,77,1742
77,78,1722
78,79,1684
79,80,1647
80,81,1649
81,82,1666
82,83,1678
83,84,1631
84,85,1621
85,86,1638
86,87,1707
87,88,1691
88,89,1717
89,90,1700
90,91,1657
91,92,1667
92,93,1654
93,94,1463
94,95,1614
95,96,1610
96,97,1568
97,98,1496
98,99,1497
99,100,1483
100,101,1516
101,102,1547
102,103,1540
103,104,1559
104,105,1543
105,106,1498
106,107,1500
107,108,1498
108,109,1524
109,110,1517
110,111,1499
111,112,1443
112,113,1430
113,114,1440
114,115,1409
115,116,1425
116,117,1408
117,118,1410
118,119,1409
119,120,1383
120,121,1416
121,122,1464
122,123,1451
123,124,1430
124,125,1415
125,126,1444
126,127,1443
127,128,1407
128,129,1392
129,130,1346
130,131,1331
131,132,1312
132,133,1296
133,134,1313
134,135,1182
135,136,1323
136,137,1340
137,138,1361
138,139,1388
139,140,1428
140,141,1425
141,142,1414
142,143,1450
143,144,1452
144,145,1435
145,146,1445
146,147,1457
147,148,1444
148,149,1435
149,150,1437
150,151,1440
151,152,1444
152,153,1403
153,154,1393
154,155,1340
155,156,1298
156,157,1298
157,158,1286
158,159,1297
159,160,1308
160,161,1278
161,162,1310
162,163,1307
163,164,1323
164,165,1333
165,166,1327
166,167,1298
167,168,1284
168,169,1303
169,170,1292
170,171,1299
171,172,1295
172,173,1280
173,174,1258
174,175,1119
175,176,1300
176,177,1294
177,178,1282
178,179,1264
179,180,1293
180,181,1305
181,182,1293
182,183,1262
183,184,1244
184,185,1228
185,186,1257
186,187,1256
187,188,1240
188,189,1207
189,190,1211
190,191,1248
191,192,1289
192,193,1266
193,194,1265
194,195,1265
195,196,1271
196,197,1256
197,198,1273
198,199,1307
199,200,26373
