bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,88
4,5,112
5,6,112
6,7,150
7,8,168
8,9,172
9,10,224
10,11,224
11,12,232
12,13,280
13,14,280
14,15,311
15,16,339
16,17,336
17,18,372
18,19,392
19,20,397
20,21,448
21,22,448
22,23,456
23,24,504
24,25,511
25,26,552
26,27,562
27,28,573
28,29,617
29,30,618
30,31,658
31,32,674
32,33,707
33,34,723
34,35,733
35,36,783
36,37,788
37,38,809
38,39,841
39,40,730
40,41,864
41,42,901
42,43,904
43,44,949
44,45,956
45,46,955
46,47,1020
47,48,1018
48,49,1053
49,50,1072
50,51,1086
51,52,1123
52,53,1161
53,54,1171
54,55,1240
55,56,1279
56,57,1321
57,58,1293
58,59,1305
59,60,1383
60,61,1415
61,62,1455
62,63,1494
63,64,1486
64,65,1588
65,66,1650
66,67,1714
67,68,1786
68,69,1915
69,70,2033
70,71,2114
71,72,2312
72,73,2546
73,74,2931
74,75,3242
75,76,3686
76,77,4285
77,78,5054
78,79,5150
79,80,5161
80,81,4931
81,82,5151
82,83,5148
83,84,5155
84,85,5147
85,86,5173
86,87,5086
87,88,5174
88,89,5166
89,90,5151
90,91,5079
91,92,5159
92,93,5162
93,94,5165
94,95,5152
95,96,5192
96,97,5170
97,98,5150
98,99,5173
99,100,5152
100,101,5152
101,102,5167
102,103,5150
103,104,5133
104,105,5156
105,106,5143
106,107,5134
107,108,4976
108,109,5126
109,110,5138
110,111,5102
111,112,5146
112,113,5152
113,114,5157
114,115,5160
115,116,5067
116,117,5179
117,118,5148
118,119,5179
119,120,5162
120,121,5135
121,122,4927
122,123,5106
123,124,5088
124,125,5079
125,126,4980
126,127,4918
127,128,4709
128,129,4615
129,130,4538
130,131,4386
131,132,4099
132,133,4057
133,134,3869
134,135,3817
135,136,3694
136,137,3598
137,138,3513
138,139,3351
139,140,3260
140,141,3178
141,142,3109
142,143,3088
143,144,2981
144,145,2927
145,146,2855
146,147,2744
147,148,2699
148,149,2577
149,150,2579
150,151,2543
151,152,2479
152,153,2423
153,154,2380
154,155,2338
155,156,2313
156,157,2283
157,158,2271
158,159,2250
159,160,2207
160,161,2200
161,162,1935
162,163,2135
163,164,2138
164,165,2074
165,166,2074
166,167,2061
167,168,2020
168,169,2003
169,170,1970
170,171,1946
171,172,1915
172,173,1886
173,174,1866
174,175,1823
175,176,1789
176,177,1769
177,178,1745
178,179,1710
179,180,1679
180,181,1617
181,182,1595
182,183,1544
183,184,1520
184,185,1498
185,186,1453
186,187,1429
187,188,1388
188,189,1355
189,190,1339
190,191,1311
191,192,1292
192,193,1241
193,194,1227
194,195,1189
195,196,1166
196,197,1132
197,198,1114
198,199,1099
199,200,23424
