bin_lo_us,bin_hi_us,count
0,1,40
1,2,69
2,3,37
3,4,104
4,5,291
5,6,323
6,7,999
7,8,1142
8,9,1599
9,10,2055
10,11,2490
11,12,2821
12,13,3513
13,14,3394
14,15,3298
15,16,2836
16,17,2782
17,18,2449
18,19,2223
19,20,1858
20,21,1528
21,22,1363
22,23,1282
23,24,1079
24,25,1009
25,26,896
26,27,832
27,28,824
28,29,722
29,30,687
30,31,678
31,32,638
32,33,580
33,34,595
34,35,535
35,36,546
36,37,484
37,38,449
38,39,456
39,40,443
40,41,416
41,42,408
42,43,403
43,44,369
44,45,375
45,46,332
46,47,319
47,48,310
48,49,330
49,50,321
50,51,316
51,52,325
52,53,336
53,54,305
54,55,282
55,56,320
56,57,295
57,58,322
58,59,292
59,60,296
60,61,304
61,62,308
62,63,298
63,64,267
64,65,283
65,66,271
66,67,266
67,68,247
68,69,258
69,70,270
70,71,252
71,72,216
72,73,230
73,74,226
74,75,220
75,76,195
76,77,181
77,78,176
78,79,170
79,80,150
80,81,136
81,82,116
82,83,106
83,84,100
84,85,101
85,86,83
86,87,96
87,88,54
88,89,59
89,90,71
90,91,46
91,92,48
92,93,44
93,94,52
94,95,40
95,96,43
96,97,55
97,98,38
98,99,55
99,100,44
100,101,37
101,102,42
102,103,45
103,104,43
104,105,41
105,106,33
106,107,35
107,108,35
108,109,38
109,110,36
110,111,34
111,112,33
112,113,37
113,114,28
114,115,20
115,116,37
116,117,26
117,118,28
118,119,31
119,120,33
120,121,34
121,122,31
122,123,23
123,124,24
124,125,35
125,126,29
126,127,31
127,128,24
128,129,23
129,130,33
130,131,24
131,132,31
132,133,22
133,134,24
134,135,14
135,136,21
136,137,20
137,138,24
138,139,22
139,140,23
140,141,24
141,142,24
142,143,27
143,144,19
144,145,15
145,146,23
146,147,19
147,148,17
148,149,13
149,150,24
150,151,13
151,152,17
152,153,16
153,154,15
154,155,10
155,156,15
156,157,12
157,158,20
158,159,15
159,160,24
160,161,16
161,162,30
162,163,19
163,164,16
164,165,14
165,166,19
166,167,9
167,168,18
168,169,12
169,170,14
170,171,8
171,172,11
172,173,13
173,174,16
174,175,9
175,176,16
176,177,11
177,178,15
178,179,20
179,180,17
180,181,7
181,182,8
182,183,12
183,184,11
184,185,12
185,186,14
186,187,12
187,188,19
188,189,9
189,190,15
190,191,8
191,192,12
192,193,8
193,194,13
194,195,6
195,196,3
196,197,16
197,198,14
198,199,11
199,200,661
