bin_lo_us,bin_hi_us,count
0,1,0
1,2,673
2,3,4535
3,4,9679
4,5,15801
5,6,21985
6,7,25186
7,8,25890
8,9,24835
9,10,22567
10,11,19831
11,12,17223
12,13,14866
13,14,13029
14,15,11573
15,16,10405
16,17,9531
17,18,8618
18,19,7987
19,20,7301
20,21,6881
21,22,6510
22,23,6142
23,24,5751
24,25,5332
25,26,4847
26,27,4475
27,28,4183
28,29,3981
29,30,3793
30,31,3634
31,32,3596
32,33,3483
33,34,3375
34,35,3367
35,36,3340
36,37,3200
37,38,3163
38,39,3097
39,40,2958
40,41,2926
41,42,2872
42,43,2729
43,44,2608
44,45,2510
45,46,2442
46,47,2388
47,48,2296
48,49,2053
49,50,2069
50,51,2110
51,52,2070
52,53,1856
53,54,1758
54,55,1838
55,56,1854
56,57,1712
57,58,1600
58,59,1539
59,60,1613
60,61,1559
61,62,1492
62,63,1444
63,64,1462
64,65,1466
65,66,1422
66,67,1363
67,68,1359
68,69,1395
69,70,1342
70,71,1247
71,72,1193
72,73,1271
73,74,1233
74,75,1195
75,76,1123
76,77,1199
77,78,1161
78,79,1105
79,80,1046
80,81,1024
81,82,1054
82,83,1041
83,84,959
84,85,965
85,86,992
86,87,1020
87,88,954
88,89,900
89,90,932
90,91,930
91,92,948
92,93,880
93,94,802
94,95,913
95,96,897
96,97,894
97,98,790
98,99,807
99,100,878
100,101,818
101,102,794
102,103,752
103,104,793
104,105,776
105,106,767
106,107,722
107,108,707
108,109,753
109,110,715
110,111,696
111,112,686
112,113,710
113,114,697
114,115,696
115,116,646
116,117,696
117,118,655
118,119,649
119,120,637
120,121,607
121,122,637
122,123,600
123,124,605
124,125,544
125,126,575
126,127,630
127,128,559
128,129,547
129,130,569
130,131,597
131,132,579
132,133,539
133,134,525
134,135,547
135,136,561
136,137,542
137,138,511
138,139,513
139,140,529
140,141,505
141,142,482
142,143,438
143,144,491
144,145,484
145,146,480
146,147,465
147,148,460
148,149,479
149,150,479
150,151,440
151,152,447
152,153,470
153,154,441
154,155,430
155,156,434
156,157,447
157,158,429
158,159,419
159,160,392
160,161,409
161,162,455
162,163,404
163,164,395
164,165,393
165,166,416
166,167,412
167,168,385
168,169,359
169,170,383
170,171,373
171,172,329
172,173,352
173,174,336
174,175,339
175,176,376
176,177,365
177,178,308
178,179,347
179,180,381
180,181,355
181,182,327
182,183,322
183,184,344
184,185,370
185,186,328
186,187,298
187,188,358
188,189,333
189,190,347
190,191,326
191,192,324
192,193,344
193,194,352
194,195,319
195,196,304
196,197,335
197,198,307
198,199,299
199,200,31563
