bin_lo_us,bin_hi_us,count
0,1,42
1,2,148
2,3,239
3,4,380
4,5,405
5,6,609
6,7,1206
7,8,1507
8,9,2111
9,10,2228
10,11,2972
11,12,2472
12,13,2507
13,14,2294
14,15,2577
15,16,2478
16,17,2252
17,18,1769
18,19,1372
19,20,1037
20,21,1159
21,22,932
22,23,874
23,24,796
24,25,664
25,26,737
26,27,648
27,28,625
28,29,583
29,30,520
30,31,536
31,32,557
32,33,510
33,34,457
34,35,469
35,36,425
36,37,401
37,38,409
38,39,384
39,40,374
40,41,368
41,42,367
42,43,327
43,44,355
44,45,332
45,46,358
46,47,325
47,48,287
48,49,293
49,50,299
50,51,316
51,52,270
52,53,283
53,54,325
54,55,323
55,56,305
56,57,310
57,58,287
58,59,327
59,60,330
60,61,271
61,62,287
62,63,323
63,64,279
64,65,230
65,66,261
66,67,282
67,68,305
68,69,285
69,70,273
70,71,280
71,72,251
72,73,284
73,74,244
74,75,264
75,76,288
76,77,257
77,78,277
78,79,232
79,80,269
80,81,279
81,82,288
82,83,267
83,84,276
84,85,250
85,86,283
86,87,256
87,88,205
88,89,247
89,90,261
90,91,246
91,92,194
92,93,201
93,94,229
94,95,212
95,96,174
96,97,188
97,98,186
98,99,198
99,100,169
100,101,144
101,102,149
102,103,146
103,104,124
104,105,129
105,106,114
106,107,116
107,108,97
108,109,76
109,110,75
110,111,67
111,112,57
112,113,46
113,114,47
114,115,33
115,116,40
116,117,45
117,118,48
118,119,31
119,120,24
120,121,52
121,122,48
122,123,55
123,124,36
124,125,44
125,126,47
126,127,41
127,128,46
128,129,37
129,130,39
130,131,43
131,132,35
132,133,24
133,134,27
134,135,40
135,136,38
136,137,36
137,138,29
138,139,42
139,140,34
140,141,35
141,142,30
142,143,35
143,144,49
144,145,31
145,146,32
146,147,31
147,148,36
148,149,24
149,150,23
150,151,34
151,152,25
152,153,32
153,154,32
154,155,30
155,156,26
156,157,30
157,158,21
158,159,24
159,160,20
160,161,17
161,162,34
162,163,36
163,164,27
164,165,33
165,166,24
166,167,27
167,168,26
168,169,38
169,170,36
170,171,31
171,172,16
172,173,31
173,174,25
174,175,29
175,176,20
176,177,20
177,178,18
178,179,24
179,180,22
180,181,20
181,182,22
182,183,32
183,184,22
184,185,20
185,186,27
186,187,16
187,188,19
188,189,24
189,190,24
190,191,24
191,192,17
192,193,12
193,194,23
194,195,19
195,196,25
196,197,20
197,198,16
198,199,18
199,200,2498
