bin_lo_us,bin_hi_us,count
0,1,37
1,2,90
2,3,47
3,4,79
4,5,213
5,6,155
6,7,272
7,8,410
8,9,374
9,10,760
10,11,926
11,12,961
12,13,913
13,14,974
14,15,935
15,16,881
16,17,925
17,18,688
18,19,642
19,20,759
20,21,582
21,22,552
22,23,795
23,24,697
24,25,636
25,26,686
26,27,716
27,28,810
28,29,558
29,30,610
30,31,738
31,32,691
32,33,737
33,34,746
34,35,749
35,36,810
36,37,759
37,38,839
38,39,560
39,40,682
40,41,755
41,42,702
42,43,683
43,44,797
44,45,810
45,46,824
46,47,788
47,48,717
48,49,754
49,50,645
50,51,733
51,52,651
52,53,694
53,54,843
54,55,818
55,56,789
56,57,753
57,58,777
58,59,884
59,60,612
60,61,679
61,62,754
62,63,767
63,64,808
64,65,827
65,66,819
66,67,864
67,68,819
68,69,887
69,70,603
70,71,743
71,72,813
72,73,747
73,74,769
74,75,819
75,76,870
76,77,886
77,78,827
78,79,764
79,80,777
80,81,720
81,82,779
82,83,709
83,84,740
84,85,895
85,86,851
86,87,846
87,88,794
88,89,816
89,90,908
90,91,638
91,92,691
92,93,764
93,94,792
94,95,847
95,96,816
96,97,825
97,98,838
98,99,840
99,100,891
100,101,603
101,102,730
102,103,820
103,104,760
104,105,761
105,106,840
106,107,864
107,108,866
108,109,850
109,110,764
110,111,758
111,112,704
112,113,806
113,114,715
114,115,732
115,116,900
116,117,867
117,118,832
118,119,790
119,120,810
120,121,895
121,122,650
122,123,703
123,124,778
124,125,779
125,126,848
126,127,822
127,128,798
128,129,869
129,130,825
130,131,871
131,132,611
132,133,700
133,134,835
134,135,787
135,136,779
136,137,781
137,138,864
138,139,883
139,140,833
140,141,752
141,142,700
142,143,727
143,144,799
144,145,736
145,146,709
146,147,876
147,148,840
148,149,828
149,150,723
150,151,759
151,152,799
152,153,685
153,154,704
154,155,712
155,156,719
156,157,826
157,158,797
158,159,731
159,160,741
160,161,728
161,162,808
162,163,578
163,164,669
164,165,732
165,166,654
166,167,729
167,168,688
168,169,746
169,170,721
170,171,693
171,172,674
172,173,598
173,174,644
174,175,667
175,176,594
176,177,598
177,178,691
178,179,700
179,180,667
180,181,602
181,182,630
182,183,632
183,184,549
184,185,563
185,186,567
186,187,569
187,188,621
188,189,617
189,190,587
190,191,599
191,192,550
192,193,653
193,194,446
194,195,501
195,196,569
196,197,534
197,198,586
198,199,552
199,200,118927
