bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,92
3,4,108
4,5,79
5,6,135
6,7,233
7,8,427
8,9,481
9,10,721
10,11,872
11,12,963
12,13,1036
13,14,1039
14,15,1320
15,16,1465
16,17,1401
17,18,1421
18,19,1713
19,20,1894
20,21,1921
21,22,1944
22,23,1675
23,24,1514
24,25,1377
25,26,1416
26,27,1478
27,28,1493
28,29,1588
29,30,1716
30,31,1712
31,32,1617
32,33,1559
33,34,1625
34,35,1392
35,36,1325
36,37,1505
37,38,1666
38,39,1596
39,40,1698
40,41,1845
41,42,1955
42,43,1697
43,44,1559
44,45,1422
45,46,1355
46,47,1482
47,48,1605
48,49,1481
49,50,1492
50,51,1758
51,52,1752
52,53,1573
53,54,1545
54,55,1596
55,56,1397
56,57,1443
57,58,1545
58,59,1559
59,60,1815
60,61,1790
61,62,1782
62,63,1694
63,64,1722
64,65,1562
65,66,1356
66,67,1361
67,68,1599
68,69,1560
69,70,1434
70,71,1594
71,72,1788
72,73,1634
73,74,1538
74,75,1654
75,76,1513
76,77,1511
77,78,1563
78,79,1594
79,80,1587
80,81,1676
81,82,1749
82,83,1776
83,84,1691
84,85,1577
85,86,1505
86,87,1475
87,88,1504
88,89,1492
89,90,1455
90,91,1591
91,92,1670
92,93,1687
93,94,1537
94,95,1588
95,96,1730
96,97,1504
97,98,1551
98,99,1564
99,100,1652
100,101,1583
101,102,1655
102,103,1674
103,104,1730
104,105,1610
105,106,1564
106,107,1572
107,108,1438
108,109,1602
109,110,1568
110,111,1451
111,112,1512
112,113,1736
113,114,1603
114,115,1533
115,116,1590
116,117,1684
117,118,1558
118,119,1552
119,120,1553
120,121,1524
121,122,1719
122,123,1638
123,124,1612
124,125,1590
125,126,1681
126,127,1556
127,128,1461
128,129,1499
129,130,1496
130,131,1491
131,132,1497
132,133,1547
133,134,1579
134,135,1518
135,136,1506
136,137,1587
137,138,1490
138,139,1434
139,140,1531
140,141,1508
141,142,1522
142,143,1397
143,144,1546
144,145,1588
145,146,1535
146,147,1426
147,148,1432
148,149,1330
149,150,1342
150,151,1405
151,152,1325
152,153,1446
153,154,1559
154,155,1367
155,156,1320
156,157,1407
157,158,1336
158,159,1239
159,160,1206
160,161,1193
161,162,1326
162,163,1323
163,164,1297
164,165,1338
165,166,1366
166,167,1360
167,168,1186
168,169,1196
169,170,1076
170,171,1217
171,172,1208
172,173,1227
173,174,1110
174,175,1225
175,176,1163
176,177,1097
177,178,1124
178,179,1030
179,180,1011
180,181,1046
181,182,1059
182,183,1036
183,184,1112
184,185,1221
185,186,1178
186,187,1114
187,188,1015
188,189,974
189,190,973
190,191,962
191,192,952
192,193,999
193,194,997
194,195,999
195,196,1004
196,197,930
197,198,931
198,199,981
199,200,246844
