bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,48
3,4,198
4,5,196
5,6,261
6,7,342
7,8,434
8,9,800
9,10,960
10,11,1010
11,12,1097
12,13,1288
13,14,1362
14,15,1351
15,16,1368
16,17,1197
17,18,1256
18,19,1172
19,20,1044
20,21,1079
21,22,989
22,23,925
23,24,760
24,25,728
25,26,620
26,27,613
27,28,531
28,29,500
29,30,419
30,31,420
31,32,401
32,33,381
33,34,357
34,35,339
35,36,317
36,37,273
37,38,309
38,39,295
39,40,257
40,41,237
41,42,235
42,43,212
43,44,213
44,45,185
45,46,188
46,47,201
47,48,173
48,49,166
49,50,190
50,51,162
51,52,173
52,53,201
53,54,147
54,55,158
55,56,169
56,57,172
57,58,152
58,59,148
59,60,144
60,61,167
61,62,164
62,63,123
63,64,139
64,65,120
65,66,140
66,67,112
67,68,99
68,69,119
69,70,98
70,71,95
71,72,77
72,73,88
73,74,72
74,75,81
75,76,58
76,77,37
77,78,56
78,79,52
79,80,50
80,81,44
81,82,34
82,83,42
83,84,42
84,85,32
85,86,37
86,87,29
87,88,23
88,89,26
89,90,19
90,91,24
91,92,16
92,93,22
93,94,22
94,95,22
95,96,22
96,97,12
97,98,18
98,99,19
99,100,13
100,101,22
101,102,17
102,103,18
103,104,12
104,105,20
105,106,12
106,107,18
107,108,13
108,109,21
109,110,14
110,111,13
111,112,18
112,113,11
113,114,21
114,115,8
115,116,18
116,117,10
117,118,8
118,119,10
119,120,9
120,121,20
121,122,9
122,123,12
123,124,14
124,125,9
125,126,11
126,127,12
127,128,12
128,129,9
129,130,12
130,131,10
131,132,8
132,133,16
133,134,8
134,135,8
135,136,10
136,137,6
137,138,6
138,139,9
139,140,9
140,141,8
141,142,4
142,143,6
143,144,10
144,145,4
145,146,7
146,147,3
147,148,8
148,149,13
149,150,5
150,151,0
151,152,5
152,153,10
153,154,6
154,155,7
155,156,9
156,157,5
157,158,5
158,159,4
159,160,10
160,161,2
161,162,5
162,163,4
163,164,7
164,165,5
165,166,6
166,167,8
167,168,6
168,169,9
169,170,5
170,171,4
171,172,6
172,173,7
173,174,5
174,175,4
175,176,3
176,177,4
177,178,4
178,179,2
179,180,6
180,181,5
181,182,1
182,183,3
183,184,2
184,185,0
185,186,0
186,187,1
187,188,2
188,189,2
189,190,0
190,191,2
191,192,0
192,193,1
193,194,0
194,195,0
195,196,1
196,197,1
197,198,0
198,199,0
199,200,4
