bin_lo_us,bin_hi_us,count
0,1,4
1,2,13
2,3,14
3,4,29
4,5,33
5,6,64
6,7,89
7,8,104
8,9,145
9,10,282
10,11,481
11,12,586
12,13,747
13,14,889
14,15,1004
15,16,1023
16,17,1088
17,18,1320
18,19,1433
19,20,1601
20,21,1694
21,22,1954
22,23,2043
23,24,2038
24,25,2032
25,26,2123
26,27,2052
27,28,2153
28,29,2249
29,30,2478
30,31,2762
31,32,2845
32,33,2951
33,34,3099
34,35,3189
35,36,3357
36,37,3369
37,38,3462
38,39,3553
39,40,3637
40,41,3728
41,42,3821
42,43,3710
43,44,4023
44,45,4178
45,46,4133
46,47,4364
47,48,4415
48,49,4579
49,50,4709
50,51,4794
51,52,4886
52,53,4985
53,54,5066
54,55,5270
55,56,5334
56,57,5502
57,58,5507
58,59,5637
59,60,5739
60,61,5884
61,62,5926
62,63,6100
63,64,6155
64,65,6385
65,66,6505
66,67,6624
67,68,6889
68,69,7115
69,70,7324
70,71,7652
71,72,7805
72,73,8126
73,74,8088
74,75,8452
75,76,9015
76,77,9638
77,78,10255
78,79,11013
79,80,11789
80,81,12907
81,82,14390
82,83,15806
83,84,16885
84,85,19325
85,86,20990
86,87,22638
87,88,24405
88,89,25879
89,90,27532
90,91,29175
91,92,30657
92,93,31694
93,94,32400
94,95,32909
95,96,33126
96,97,33490
97,98,33725
98,99,34168
99,100,34374
100,101,34722
101,102,34840
102,103,34867
103,104,34747
104,105,34897
105,106,34857
106,107,34623
107,108,34812
108,109,34914
109,110,34675
110,111,34730
111,112,35094
112,113,35084
113,114,35056
114,115,34695
115,116,34593
116,117,35028
117,118,35027
118,119,34443
119,120,34992
120,121,34917
121,122,34894
122,123,34979
123,124,34660
124,125,34086
125,126,34967
126,127,34996
127,128,34956
128,129,34731
129,130,34744
130,131,34577
131,132,34291
132,133,33935
133,134,33371
134,135,32885
135,136,32222
136,137,31551
137,138,30756
138,139,29769
139,140,28848
140,141,28005
141,142,26984
142,143,26124
143,144,25197
144,145,24122
145,146,23401
146,147,22460
147,148,21724
148,149,20836
149,150,20082
150,151,19078
151,152,18576
152,153,17988
153,154,17374
154,155,16804
155,156,15940
156,157,15855
157,158,15385
158,159,14920
159,160,14329
160,161,14155
161,162,13899
162,163,13586
163,164,13299
164,165,12953
165,166,11812
166,167,12410
167,168,12196
168,169,11936
169,170,11667
170,171,11483
171,172,11240
172,173,11035
173,174,10848
174,175,10722
175,176,10530
176,177,10389
177,178,10291
178,179,10183
179,180,10050
180,181,9975
181,182,9828
182,183,9681
183,184,9578
184,185,9443
185,186,9313
186,187,9226
187,188,9043
188,189,8935
189,190,8821
190,191,8709
191,192,8663
192,193,8607
193,194,8538
194,195,8451
195,196,8364
196,197,8246
197,198,8274
198,199,8230
199,200,1176096
