bin_lo_us,bin_hi_us,count
0,1,39
1,2,180
2,3,155
3,4,151
4,5,381
5,6,309
6,7,299
7,8,348
8,9,448
9,10,431
10,11,461
11,12,455
12,13,355
13,14,459
14,15,347
15,16,250
16,17,316
17,18,289
18,19,334
19,20,409
20,21,230
21,22,343
22,23,347
23,24,351
24,25,395
25,26,259
26,27,337
27,28,403
28,29,369
29,30,393
30,31,340
31,32,331
32,33,434
33,34,385
34,35,369
35,36,434
36,37,323
37,38,454
38,39,382
39,40,357
40,41,496
41,42,307
42,43,454
43,44,354
44,45,379
45,46,516
46,47,303
47,48,421
48,49,376
49,50,383
50,51,518
51,52,284
52,53,407
53,54,406
54,55,400
55,56,466
56,57,301
57,58,395
58,59,424
59,60,397
60,61,432
61,62,345
62,63,360
63,64,454
64,65,398
65,66,369
66,67,434
67,68,331
68,69,458
69,70,385
70,71,354
71,72,489
72,73,309
73,74,452
74,75,361
75,76,368
76,77,515
77,78,301
78,79,432
79,80,375
80,81,376
81,82,519
82,83,279
83,84,427
84,85,393
85,86,393
86,87,476
87,88,301
88,89,400
89,90,413
90,91,404
91,92,427
92,93,347
93,94,369
94,95,443
95,96,398
96,97,381
97,98,425
98,99,334
99,100,447
100,101,385
101,102,358
102,103,488
103,104,312
104,105,460
105,106,360
106,107,369
107,108,512
108,109,304
109,110,434
110,111,363
111,112,379
112,113,517
113,114,285
114,115,419
115,116,392
116,117,400
117,118,497
118,119,287
119,120,391
120,121,415
121,122,400
122,123,446
123,124,321
124,125,372
125,126,449
126,127,399
127,128,394
128,129,402
129,130,344
130,131,452
131,132,395
132,133,353
133,134,463
134,135,323
135,136,456
136,137,372
137,138,363
138,139,502
139,140,313
140,141,438
141,142,356
142,143,383
143,144,517
144,145,294
145,146,424
146,147,380
147,148,395
148,149,499
149,150,289
150,151,398
151,152,405
152,153,398
153,154,454
154,155,329
155,156,379
156,157,441
157,158,392
158,159,404
159,160,379
160,161,350
161,162,461
162,163,393
163,164,359
164,165,450
165,166,327
166,167,454
167,168,385
168,169,348
169,170,507
170,171,311
171,172,438
172,173,357
173,174,381
174,175,514
175,176,297
176,177,430
177,178,374
178,179,392
179,180,506
180,181,286
181,182,399
182,183,411
183,184,402
184,185,456
185,186,311
186,187,395
187,188,417
188,189,405
189,190,421
190,191,362
191,192,361
192,193,448
193,194,394
194,195,367
195,196,447
196,197,329
197,198,450
198,199,380
199,200,54284
