bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,127
4,5,190
5,6,259
6,7,493
7,8,716
8,9,1342
9,10,2061
10,11,2653
11,12,3486
12,13,4134
13,14,4662
14,15,5229
15,16,5481
16,17,6415
17,18,6563
18,19,6303
19,20,6436
20,21,6745
21,22,6871
22,23,6930
23,24,6736
24,25,6519
25,26,6397
26,27,6095
27,28,6192
28,29,6240
29,30,6206
30,31,6206
31,32,6256
32,33,6226
33,34,6620
34,35,6707
35,36,6709
36,37,6516
37,38,6541
38,39,6913
39,40,6971
40,41,6749
41,42,6559
42,43,6398
43,44,6377
44,45,6645
45,46,6214
46,47,6092
47,48,6424
48,49,6338
49,50,6447
50,51,6381
51,52,6675
52,53,6737
53,54,6628
54,55,6375
55,56,6453
56,57,6374
57,58,6453
58,59,6250
59,60,6197
60,61,6409
61,62,6410
62,63,6418
63,64,6178
64,65,6533
65,66,6497
66,67,6521
67,68,6432
68,69,6372
69,70,6673
70,71,6507
71,72,6272
72,73,6285
73,74,6606
74,75,6499
75,76,6583
76,77,6296
77,78,6269
78,79,6538
79,80,6559
80,81,6268
81,82,6285
82,83,6594
83,84,6320
84,85,6350
85,86,6138
86,87,6316
87,88,6200
88,89,6336
89,90,6151
90,91,6056
91,92,6240
92,93,6186
93,94,6367
94,95,6227
95,96,6203
96,97,6585
97,98,6479
98,99,6280
99,100,6345
100,101,6584
101,102,6415
102,103,6377
103,104,6206
104,105,6506
105,106,6339
106,107,6575
107,108,6398
108,109,6309
109,110,6480
110,111,6458
111,112,6333
112,113,6268
113,114,6368
114,115,6558
115,116,6435
116,117,6060
117,118,6328
118,119,6581
119,120,6505
120,121,6223
121,122,6128
122,123,6560
123,124,6455
124,125,6378
125,126,6174
126,127,6455
127,128,6564
128,129,6439
129,130,6226
130,131,6184
131,132,6502
132,133,6333
133,134,6349
134,135,6136
135,136,6228
136,137,6379
137,138,6294
138,139,6226
139,140,6080
140,141,6358
141,142,6420
142,143,6432
143,144,6144
144,145,6144
145,146,6194
146,147,6358
147,148,6117
148,149,5964
149,150,6079
150,151,6011
151,152,5852
152,153,5728
153,154,5830
154,155,5783
155,156,5713
156,157,5397
157,158,5205
158,159,5677
159,160,5263
160,161,5202
161,162,4882
162,163,5071
163,164,4919
164,165,4666
165,166,4414
166,167,4459
167,168,4377
168,169,4140
169,170,3899
170,171,3768
171,172,3633
172,173,3517
173,174,3468
174,175,3180
175,176,2919
176,177,2936
177,178,2733
178,179,2495
179,180,2249
180,181,2330
181,182,2076
182,183,1955
183,184,1741
184,185,1702
185,186,1561
186,187,1484
187,188,1348
188,189,1207
189,190,1142
190,191,1092
191,192,993
192,193,883
193,194,810
194,195,745
195,196,696
196,197,637
197,198,544
198,199,509
199,200,4310
