bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1441
3,4,4148
4,5,7077
5,6,10558
6,7,13189
7,8,14142
8,9,14269
9,10,14330
10,11,14250
11,12,14312
12,13,14235
13,14,14299
14,15,14268
15,16,14316
16,17,14239
17,18,14240
18,19,14194
19,20,14190
20,21,14218
21,22,14155
22,23,14173
23,24,14132
24,25,14082
25,26,14104
26,27,13866
27,28,13801
28,29,13565
29,30,13339
30,31,12825
31,32,12238
32,33,11369
33,34,10566
34,35,9619
35,36,8687
36,37,7818
37,38,7003
38,39,6385
39,40,5748
40,41,5277
41,42,4771
42,43,4324
43,44,3982
44,45,3620
45,46,3314
46,47,3032
47,48,2785
48,49,2501
49,50,2363
50,51,2190
51,52,2048
52,53,1937
53,54,1831
54,55,1729
55,56,1593
56,57,1538
57,58,1406
58,59,1327
59,60,1287
60,61,1184
61,62,1105
62,63,1006
63,64,965
64,65,880
65,66,829
66,67,745
67,68,697
68,69,642
69,70,630
70,71,592
71,72,555
72,73,518
73,74,482
74,75,437
75,76,402
76,77,377
77,78,374
78,79,321
79,80,299
80,81,309
81,82,280
82,83,248
83,84,251
84,85,220
85,86,231
86,87,220
87,88,185
88,89,202
89,90,162
90,91,167
91,92,144
92,93,162
93,94,127
94,95,131
95,96,106
96,97,119
97,98,106
98,99,117
99,100,102
100,101,119
101,102,110
102,103,111
103,104,110
104,105,114
105,106,104
106,107,114
107,108,110
108,109,87
109,110,65
110,111,58
111,112,45
112,113,37
113,114,33
114,115,26
115,116,24
116,117,22
117,118,14
118,119,12
119,120,15
120,121,14
121,122,14
122,123,13
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
