bin_lo_us,bin_hi_us,count
0,1,46
1,2,115
2,3,165
3,4,310
4,5,267
5,6,499
6,7,593
7,8,828
8,9,995
9,10,1027
10,11,1150
11,12,1291
12,13,1596
13,14,1741
14,15,1712
15,16,2020
16,17,2134
17,18,1943
18,19,1930
19,20,1815
20,21,1564
21,22,1864
22,23,1323
23,24,1087
24,25,1277
25,26,1648
26,27,1634
27,28,1238
28,29,1186
29,30,1222
30,31,1119
31,32,1181
32,33,1276
33,34,1371
34,35,1501
35,36,1554
36,37,1469
37,38,1539
38,39,1403
39,40,1538
40,41,1507
41,42,1521
42,43,1722
43,44,1476
44,45,1338
45,46,1503
46,47,1834
47,48,1822
48,49,1419
49,50,1325
50,51,1295
51,52,1299
52,53,1461
53,54,1534
54,55,1516
55,56,1598
56,57,1655
57,58,1657
58,59,1507
59,60,1455
60,61,1645
61,62,1527
62,63,1643
63,64,1568
64,65,1475
65,66,1516
66,67,1770
67,68,1707
68,69,1535
69,70,1405
70,71,1411
71,72,1398
72,73,1365
73,74,1512
74,75,1563
75,76,1667
76,77,1551
77,78,1592
78,79,1700
79,80,1509
80,81,1520
81,82,1552
82,83,1563
83,84,1657
84,85,1565
85,86,1425
86,87,1549
87,88,1705
88,89,1572
89,90,1488
90,91,1446
91,92,1409
92,93,1443
93,94,1551
94,95,1492
95,96,1660
96,97,1607
97,98,1585
98,99,1594
99,100,1517
100,101,1525
101,102,1578
102,103,1589
103,104,1595
104,105,1576
105,106,1520
106,107,1507
107,108,1527
108,109,1567
109,110,1563
110,111,1537
111,112,1537
112,113,1513
113,114,1541
114,115,1583
115,116,1537
116,117,1564
117,118,1490
118,119,1592
119,120,1609
120,121,1514
121,122,1438
122,123,1501
123,124,1508
124,125,1542
125,126,1464
126,127,1408
127,128,1390
128,129,1436
129,130,1462
130,131,1362
131,132,1366
132,133,1350
133,134,1305
134,135,1229
135,136,1330
136,137,1263
137,138,1268
138,139,1209
139,140,1160
140,141,1264
141,142,1224
142,143,1123
143,144,1117
144,145,1063
145,146,1142
146,147,995
147,148,992
148,149,1004
149,150,1049
150,151,1005
151,152,904
152,153,905
153,154,859
154,155,895
155,156,839
156,157,841
157,158,823
158,159,871
159,160,771
160,161,796
161,162,751
162,163,708
163,164,740
164,165,680
165,166,680
166,167,671
167,168,694
168,169,607
169,170,609
170,171,620
171,172,653
172,173,577
173,174,556
174,175,543
175,176,531
176,177,543
177,178,538
178,179,526
179,180,497
180,181,486
181,182,537
182,183,452
183,184,446
184,185,445
185,186,474
186,187,472
187,188,400
188,189,411
189,190,375
190,191,430
191,192,369
192,193,354
193,194,393
194,195,351
195,196,367
196,197,304
197,198,379
198,199,370
199,200,20994
