bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,111
3,4,156
4,5,358
5,6,429
6,7,784
7,8,892
8,9,1131
9,10,1559
10,11,2261
11,12,2960
12,13,3759
13,14,4555
14,15,5425
15,16,6012
16,17,6249
17,18,6646
18,19,6519
19,20,6659
20,21,6561
21,22,6416
22,23,6302
23,24,6379
24,25,6472
25,26,6427
26,27,6594
27,28,6556
28,29,6510
29,30,6554
30,31,6488
31,32,6415
32,33,6379
33,34,6343
34,35,6470
35,36,6553
36,37,6408
37,38,6228
38,39,6240
39,40,6382
40,41,6260
41,42,6285
42,43,6325
43,44,6410
44,45,6444
45,46,6260
46,47,6480
47,48,6373
48,49,6270
49,50,6498
50,51,6390
51,52,6439
52,53,6415
53,54,6346
54,55,6317
55,56,6345
56,57,6285
57,58,6340
58,59,6098
59,60,6221
60,61,6081
61,62,6145
62,63,6026
63,64,5866
64,65,5720
65,66,5788
66,67,5706
67,68,5564
68,69,5262
69,70,5352
70,71,5237
71,72,4951
72,73,4740
73,74,4580
74,75,4533
75,76,4493
76,77,4233
77,78,4164
78,79,4110
79,80,3947
80,81,3820
81,82,3432
82,83,3486
83,84,3307
84,85,3224
85,86,2995
86,87,2905
87,88,2825
88,89,2702
89,90,2467
90,91,2498
91,92,2377
92,93,2349
93,94,2142
94,95,2096
95,96,2068
96,97,1954
97,98,1860
98,99,1740
99,100,1618
100,101,1641
101,102,1603
102,103,1514
103,104,1470
104,105,1443
105,106,1444
106,107,1315
107,108,1282
108,109,1146
109,110,1263
110,111,1185
111,112,1062
112,113,1045
113,114,1016
114,115,1056
115,116,926
116,117,981
117,118,884
118,119,956
119,120,914
120,121,875
121,122,872
122,123,787
123,124,838
124,125,738
125,126,789
126,127,735
127,128,793
128,129,755
129,130,700
130,131,727
131,132,680
132,133,658
133,134,664
134,135,705
135,136,676
136,137,643
137,138,600
138,139,655
139,140,608
140,141,595
141,142,574
142,143,602
143,144,556
144,145,579
145,146,516
146,147,539
147,148,517
148,149,476
149,150,498
150,151,481
151,152,441
152,153,464
153,154,433
154,155,394
155,156,425
156,157,358
157,158,361
158,159,352
159,160,322
160,161,323
161,162,331
162,163,279
163,164,284
164,165,296
165,166,258
166,167,254
167,168,235
168,169,212
169,170,203
170,171,215
171,172,199
172,173,178
173,174,155
174,175,155
175,176,164
176,177,145
177,178,118
178,179,123
179,180,128
180,181,96
181,182,115
182,183,91
183,184,105
184,185,99
185,186,105
186,187,81
187,188,99
188,189,97
189,190,95
190,191,73
191,192,68
192,193,91
193,194,71
194,195,84
195,196,78
196,197,73
197,198,76
198,199,78
199,200,3897
