bin_lo_us,bin_hi_us,count
0,1,0
1,2,302
2,3,1942
3,4,4738
4,5,8057
5,6,11864
6,7,13608
7,8,14251
8,9,14289
9,10,14239
10,11,14316
11,12,14311
12,13,14230
13,14,14247
14,15,14238
15,16,14236
16,17,14236
17,18,14222
18,19,14114
19,20,14274
20,21,14097
21,22,14007
22,23,13872
23,24,13732
24,25,13361
25,26,13066
26,27,12483
27,28,12067
28,29,11639
29,30,11162
30,31,10699
31,32,10165
32,33,9668
33,34,9309
34,35,8962
35,36,8583
36,37,8327
37,38,7980
38,39,7690
39,40,7460
40,41,7209
41,42,7095
42,43,6889
43,44,6697
44,45,6556
45,46,6364
46,47,6116
47,48,5944
48,49,5749
49,50,5594
50,51,5537
51,52,5386
52,53,5323
53,54,5248
54,55,5115
55,56,5022
56,57,4853
57,58,4797
58,59,4648
59,60,4563
60,61,4405
61,62,4315
62,63,4223
63,64,4058
64,65,3991
65,66,3912
66,67,3803
67,68,3717
68,69,3645
69,70,3571
70,71,3495
71,72,3509
72,73,3432
73,74,3411
74,75,3372
75,76,3350
76,77,3344
77,78,3282
78,79,3261
79,80,3252
80,81,3159
81,82,3156
82,83,3142
83,84,3052
84,85,3031
85,86,2949
86,87,2943
87,88,2855
88,89,2846
89,90,2760
90,91,2745
91,92,2672
92,93,2683
93,94,2593
94,95,2574
95,96,2550
96,97,2470
97,98,2415
98,99,2392
99,100,2355
100,101,2290
101,102,2318
102,103,2258
103,104,2269
104,105,2221
105,106,2190
106,107,2148
107,108,2132
108,109,2094
109,110,2045
110,111,2020
111,112,1998
112,113,1995
113,114,1958
114,115,1989
115,116,1953
116,117,1946
117,118,1894
118,119,1909
119,120,1874
120,121,1851
121,122,1844
122,123,1799
123,124,1823
124,125,1792
125,126,1749
126,127,1766
127,128,1738
128,129,1747
129,130,1713
130,131,1728
131,132,1702
132,133,1701
133,134,1687
134,135,1685
135,136,1655
136,137,1675
137,138,1636
138,139,1612
139,140,1595
140,141,1590
141,142,1584
142,143,1544
143,144,1538
144,145,1555
145,146,1512
146,147,1536
147,148,1474
148,149,1498
149,150,1446
150,151,1492
151,152,1443
152,153,1492
153,154,1408
154,155,1441
155,156,1407
156,157,1388
157,158,1401
158,159,1366
159,160,1380
160,161,1328
161,162,1352
162,163,1331
163,164,1315
164,165,1328
165,166,1288
166,167,1294
167,168,1264
168,169,1262
169,170,1267
170,171,1238
171,172,1277
172,173,1174
173,174,1252
174,175,1207
175,176,1200
176,177,1220
177,178,1201
178,179,1192
179,180,1167
180,181,1180
181,182,1114
182,183,1147
183,184,1133
184,185,1124
185,186,1094
186,187,1098
187,188,1075
188,189,1056
189,190,1070
190,191,1022
191,192,1066
192,193,997
193,194,1045
194,195,1024
195,196,1004
196,197,1044
197,198,968
198,199,1054
199,200,210172
