bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,10
3,4,8
4,5,20
5,6,46
6,7,55
7,8,115
8,9,170
9,10,250
10,11,366
11,12,619
12,13,815
13,14,927
14,15,1143
15,16,1218
16,17,1260
17,18,1596
18,19,2098
19,20,2759
20,21,3450
21,22,4190
22,23,4929
23,24,5661
24,25,6591
25,26,7416
26,27,8445
27,28,9727
28,29,11037
29,30,12224
30,31,14078
31,32,16663
32,33,19718
33,34,23339
34,35,26920
35,36,29791
36,37,32166
37,38,33821
38,39,34724
39,40,35125
40,41,35203
41,42,35079
42,43,34153
43,44,33356
44,45,31926
45,46,30051
46,47,27316
47,48,24577
48,49,21446
49,50,18923
50,51,16789
51,52,15311
52,53,14019
53,54,12848
54,55,11982
55,56,11111
56,57,10428
57,58,9786
58,59,9417
59,60,9076
60,61,8785
61,62,8597
62,63,7506
63,64,8204
64,65,7999
65,66,7855
66,67,7694
67,68,7534
68,69,7360
69,70,7319
70,71,7203
71,72,7019
72,73,7020
73,74,6950
74,75,6842
75,76,6815
76,77,6808
77,78,6685
78,79,6583
79,80,6445
80,81,6381
81,82,6317
82,83,6270
83,84,6223
84,85,6209
85,86,6200
86,87,6175
87,88,6102
88,89,6108
89,90,6066
90,91,6046
91,92,6017
92,93,5771
93,94,5445
94,95,5074
95,96,4768
96,97,4517
97,98,4199
98,99,3924
99,100,3663
100,101,3401
101,102,3125
102,103,2811
103,104,2161
104,105,2235
105,106,1935
106,107,1685
107,108,1304
108,109,932
109,110,679
110,111,509
111,112,460
112,113,428
113,114,396
114,115,342
115,116,286
116,117,243
117,118,208
118,119,181
119,120,124
120,121,70
121,122,34
122,123,19
123,124,12
124,125,4
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
