bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,52
3,4,63
4,5,52
5,6,94
6,7,134
7,8,178
8,9,399
9,10,547
10,11,431
11,12,509
12,13,468
13,14,466
14,15,595
15,16,593
16,17,638
17,18,783
18,19,1106
19,20,1316
20,21,862
21,22,792
22,23,638
23,24,584
24,25,606
25,26,733
26,27,636
27,28,788
28,29,950
29,30,1338
30,31,953
31,32,715
32,33,676
33,34,585
34,35,635
35,36,720
36,37,622
37,38,701
38,39,911
39,40,1292
40,41,1103
41,42,675
42,43,733
43,44,638
44,45,602
45,46,652
46,47,673
47,48,655
48,49,876
49,50,1101
50,51,1277
51,52,757
52,53,770
53,54,644
54,55,574
55,56,619
56,57,731
57,58,637
58,59,797
59,60,948
60,61,1341
61,62,925
62,63,739
63,64,675
64,65,565
65,66,643
66,67,719
67,68,626
68,69,704
69,70,909
70,71,1326
71,72,1075
72,73,672
73,74,725
74,75,638
75,76,608
76,77,657
77,78,664
78,79,677
79,80,854
80,81,1129
81,82,1260
82,83,736
83,84,776
84,85,651
85,86,570
86,87,627
87,88,727
88,89,635
89,90,798
90,91,974
91,92,1335
92,93,902
93,94,760
94,95,646
95,96,576
96,97,639
97,98,735
98,99,611
99,100,713
100,101,912
101,102,1329
102,103,1068
103,104,676
104,105,720
105,106,633
106,107,608
107,108,662
108,109,671
109,110,662
110,111,878
111,112,1147
112,113,1247
113,114,725
114,115,765
115,116,638
116,117,577
117,118,625
118,119,735
119,120,628
120,121,828
121,122,953
122,123,1348
123,124,880
124,125,763
125,126,644
126,127,578
127,128,639
128,129,724
129,130,627
130,131,722
131,132,924
132,133,1314
133,134,1040
134,135,697
135,136,717
136,137,635
137,138,607
138,139,676
139,140,657
140,141,672
141,142,871
142,143,1188
143,144,1211
144,145,705
145,146,770
146,147,663
147,148,573
148,149,637
149,150,713
150,151,625
151,152,845
152,153,977
153,154,1320
154,155,875
155,156,756
156,157,656
157,158,565
158,159,647
159,160,728
160,161,635
161,162,726
162,163,933
163,164,1309
164,165,1009
165,166,695
166,167,724
167,168,628
168,169,619
169,170,680
170,171,646
171,172,701
172,173,877
173,174,1212
174,175,1133
175,176,733
176,177,755
177,178,652
178,179,577
179,180,645
180,181,741
181,182,665
182,183,857
183,184,990
184,185,1286
185,186,811
186,187,751
187,188,660
188,189,600
189,190,629
190,191,762
191,192,669
192,193,768
193,194,910
194,195,1291
195,196,922
196,197,697
197,198,701
198,199,656
199,200,111799
