bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,2141
3,4,5467
4,5,8446
5,6,11241
6,7,11450
7,8,10003
8,9,8052
9,10,6327
10,11,5153
11,12,4422
12,13,3919
13,14,3365
14,15,3000
15,16,2624
16,17,2266
17,18,2041
18,19,1876
19,20,1739
20,21,1678
21,22,1581
22,23,1541
23,24,1445
24,25,1429
25,26,1273
26,27,1262
27,28,1128
28,29,1087
29,30,967
30,31,936
31,32,901
32,33,810
33,34,811
34,35,730
35,36,737
36,37,650
37,38,681
38,39,616
39,40,585
40,41,560
41,42,535
42,43,536
43,44,505
44,45,526
45,46,431
46,47,441
47,48,429
48,49,409
49,50,409
50,51,352
51,52,360
52,53,337
53,54,349
54,55,324
55,56,337
56,57,324
57,58,302
58,59,333
59,60,272
60,61,320
61,62,281
62,63,281
63,64,237
64,65,237
65,66,232
66,67,203
67,68,250
68,69,203
69,70,240
70,71,205
71,72,236
72,73,218
73,74,221
74,75,225
75,76,221
76,77,217
77,78,206
78,79,209
79,80,180
80,81,170
81,82,166
82,83,139
83,84,133
84,85,111
85,86,118
86,87,112
87,88,112
88,89,115
89,90,109
90,91,118
91,92,102
92,93,116
93,94,107
94,95,115
95,96,113
96,97,111
97,98,119
98,99,93
99,100,123
100,101,100
101,102,124
102,103,99
103,104,121
104,105,107
105,106,114
106,107,107
107,108,122
108,109,100
109,110,114
110,111,104
111,112,78
112,113,51
113,114,44
114,115,30
115,116,9
116,117,3
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
