bin_lo_us,bin_hi_us,count
0,1,46
1,2,90
2,3,88
3,4,218
4,5,326
5,6,488
6,7,1041
7,8,1784
8,9,3271
9,10,3902
10,11,5105
11,12,5485
12,13,6870
13,14,8079
14,15,8363
15,16,8103
16,17,8566
17,18,8799
18,19,8607
19,20,8437
20,21,6969
21,22,6886
22,23,6394
23,24,6235
24,25,6157
25,26,6037
26,27,5797
27,28,6073
28,29,5918
29,30,5746
30,31,5563
31,32,5736
32,33,5688
33,34,5775
34,35,6002
35,36,5946
36,37,6337
37,38,6203
38,39,6266
39,40,6189
40,41,6261
41,42,6243
42,43,6063
43,44,6265
44,45,6178
45,46,6408
46,47,6184
47,48,6181
48,49,6196
49,50,6188
50,51,5953
51,52,5931
52,53,5964
53,54,5891
54,55,6106
55,56,5762
56,57,6016
57,58,5894
58,59,6039
59,60,5835
60,61,5839
61,62,5946
62,63,5923
63,64,6063
64,65,5991
65,66,6068
66,67,6121
67,68,6094
68,69,5943
69,70,5959
70,71,6015
71,72,6026
72,73,5966
73,74,5705
74,75,5815
75,76,5741
76,77,6048
77,78,5910
78,79,5927
79,80,6114
80,81,6097
81,82,6082
82,83,5869
83,84,5910
84,85,5918
85,86,5938
86,87,5781
87,88,5815
88,89,5878
89,90,6182
90,91,6254
91,92,6097
92,93,6232
93,94,6245
94,95,6410
95,96,6218
96,97,6032
97,98,6065
98,99,6341
99,100,6051
100,101,6108
101,102,6334
102,103,6241
103,104,6278
104,105,6127
105,106,6244
106,107,6174
107,108,6306
108,109,6179
109,110,6204
110,111,6046
111,112,6229
112,113,6046
113,114,6011
114,115,6352
115,116,6302
116,117,6399
117,118,6260
118,119,6246
119,120,6358
120,121,6348
121,122,6388
122,123,6218
123,124,6365
124,125,6308
125,126,6444
126,127,6385
127,128,6325
128,129,6296
129,130,6322
130,131,6265
131,132,6198
132,133,6372
133,134,6311
134,135,6413
135,136,6052
136,137,6161
137,138,6178
138,139,6257
139,140,6132
140,141,6012
141,142,6203
142,143,6070
143,144,6332
144,145,5932
145,146,6187
146,147,6170
147,148,6305
148,149,6155
149,150,6217
150,151,6173
151,152,6220
152,153,6316
153,154,6048
154,155,5981
155,156,6024
156,157,6137
157,158,5832
158,159,5724
159,160,5880
160,161,6058
161,162,5947
162,163,5643
163,164,5798
164,165,5620
165,166,5833
166,167,5634
167,168,5427
168,169,5679
169,170,5671
170,171,5615
171,172,5407
172,173,5583
173,174,5623
174,175,5658
175,176,5289
176,177,5328
177,178,5417
178,179,5528
179,180,5284
180,181,5160
181,182,5329
182,183,5402
183,184,5325
184,185,5177
185,186,5099
186,187,5079
187,188,5151
188,189,5084
189,190,4881
190,191,4908
191,192,4949
192,193,5012
193,194,4759
194,195,4881
195,196,4863
196,197,5002
197,198,4758
198,199,4599
199,200,3042972
