bin_lo_us,bin_hi_us,count
0,1,57
1,2,194
2,3,343
3,4,385
4,5,633
5,6,873
6,7,1221
7,8,1704
8,9,1586
9,10,1642
10,11,1800
11,12,2184
12,13,1951
13,14,2006
14,15,1976
15,16,1689
16,17,1595
17,18,1750
18,19,1605
19,20,1417
20,21,1541
21,22,1611
22,23,1311
23,24,1202
24,25,1403
25,26,1596
26,27,1527
27,28,1160
28,29,1160
29,30,1223
30,31,1235
31,32,1282
32,33,1483
33,34,1536
34,35,1561
35,36,1444
36,37,1513
37,38,1419
38,39,1421
39,40,1556
40,41,1576
41,42,1726
42,43,1704
43,44,1548
44,45,1510
45,46,1566
46,47,1661
47,48,1725
48,49,1300
49,50,1174
50,51,1265
51,52,1433
52,53,1504
53,54,1523
54,55,1520
55,56,1563
56,57,1641
57,58,1494
58,59,1386
59,60,1568
60,61,1510
61,62,1712
62,63,1725
63,64,1744
64,65,1506
65,66,1488
66,67,1659
67,68,1756
68,69,1600
69,70,1305
70,71,1241
71,72,1295
72,73,1401
73,74,1562
74,75,1549
75,76,1586
76,77,1614
77,78,1579
78,79,1567
79,80,1361
80,81,1506
81,82,1528
82,83,1872
83,84,1787
84,85,1470
85,86,1343
86,87,1535
87,88,1842
88,89,1798
89,90,1394
90,91,1321
91,92,1279
92,93,1398
93,94,1329
94,95,1562
95,96,1609
96,97,1631
97,98,1636
98,99,1553
99,100,1478
100,101,1471
101,102,1596
102,103,1678
103,104,1705
104,105,1578
105,106,1443
106,107,1374
107,108,1554
108,109,1818
109,110,1857
110,111,1439
111,112,1239
112,113,1239
113,114,1375
114,115,1525
115,116,1550
116,117,1576
117,118,1653
118,119,1626
119,120,1514
120,121,1406
121,122,1655
122,123,1595
123,124,1747
124,125,1613
125,126,1488
126,127,1404
127,128,1407
128,129,1715
129,130,1859
130,131,1672
131,132,1412
132,133,1277
133,134,1352
134,135,1412
135,136,1555
136,137,1702
137,138,1605
138,139,1652
139,140,1632
140,141,1598
141,142,1531
142,143,1548
143,144,1538
144,145,1796
145,146,1782
146,147,1527
147,148,1390
148,149,1579
149,150,1843
150,151,1851
151,152,1405
152,153,1391
153,154,1377
154,155,1472
155,156,1495
156,157,1631
157,158,1606
158,159,1644
159,160,1770
160,161,1647
161,162,1507
162,163,1418
163,164,1568
164,165,1636
165,166,1726
166,167,1706
167,168,1575
168,169,1540
169,170,1680
170,171,1823
171,172,1692
172,173,1456
173,174,1259
174,175,1359
175,176,1588
176,177,1542
177,178,1587
178,179,1639
179,180,1752
180,181,1735
181,182,1529
182,183,1345
183,184,1547
184,185,1554
185,186,1745
186,187,1748
187,188,1622
188,189,1531
189,190,1554
190,191,1791
191,192,1863
192,193,1609
193,194,1368
194,195,1355
195,196,1355
196,197,1451
197,198,1656
198,199,1744
199,200,746217
