bin_lo_us,bin_hi_us,count
0,1,68
1,2,121
2,3,99
3,4,186
4,5,205
5,6,208
6,7,286
7,8,419
8,9,738
9,10,710
10,11,806
11,12,1089
12,13,1063
13,14,864
14,15,788
15,16,811
16,17,634
17,18,809
18,19,842
19,20,596
20,21,559
21,22,836
22,23,769
23,24,562
24,25,777
25,26,495
26,27,647
27,28,725
28,29,711
29,30,667
30,31,692
31,32,813
32,33,872
33,34,669
34,35,740
35,36,640
36,37,682
37,38,742
38,39,776
39,40,657
40,41,747
41,42,785
42,43,864
43,44,707
44,45,717
45,46,766
46,47,654
47,48,743
48,49,818
49,50,744
50,51,712
51,52,710
52,53,850
53,54,806
54,55,667
55,56,831
56,57,592
57,58,841
58,59,818
59,60,791
60,61,724
61,62,837
62,63,802
63,64,782
64,65,793
65,66,774
66,67,699
67,68,812
68,69,817
69,70,788
70,71,776
71,72,795
72,73,707
73,74,803
74,75,743
75,76,767
76,77,708
77,78,764
78,79,743
79,80,710
80,81,725
81,82,629
82,83,603
83,84,611
84,85,628
85,86,565
86,87,528
87,88,470
88,89,563
89,90,436
90,91,371
91,92,366
92,93,352
93,94,374
94,95,288
95,96,268
96,97,241
97,98,257
98,99,222
99,100,167
100,101,152
101,102,135
102,103,129
103,104,103
104,105,88
105,106,61
106,107,68
107,108,53
108,109,44
109,110,28
110,111,27
111,112,24
112,113,19
113,114,15
114,115,9
115,116,15
116,117,6
117,118,5
118,119,2
119,120,2
120,121,3
121,122,2
122,123,1
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
