bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,48
11,12,72
12,13,112
13,14,104
14,15,112
15,16,112
16,17,112
17,18,148
18,19,168
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,186
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,224
31,32,227
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,280
38,39,281
39,40,336
40,41,336
41,42,338
42,43,329
43,44,336
44,45,336
45,46,341
46,47,392
47,48,392
48,49,392
49,50,393
50,51,398
51,52,400
52,53,394
53,54,447
54,55,393
55,56,448
56,57,448
57,58,448
58,59,448
59,60,450
60,61,495
61,62,509
62,63,504
63,64,509
64,65,511
65,66,520
66,67,535
67,68,549
68,69,594
69,70,603
70,71,625
71,72,613
72,73,603
73,74,643
74,75,657
75,76,715
76,77,741
77,78,777
78,79,820
79,80,911
80,81,1000
81,82,1098
82,83,1306
83,84,1473
84,85,1846
85,86,2156
86,87,2186
87,88,2188
88,89,2186
89,90,2172
90,91,2157
91,92,2194
92,93,2311
93,94,2352
94,95,2352
95,96,2272
96,97,2391
97,98,2398
98,99,2368
99,100,2352
100,101,2352
101,102,2352
102,103,2352
103,104,2379
104,105,2405
105,106,2376
106,107,2342
107,108,2352
108,109,2352
109,110,2352
110,111,2369
111,112,2408
112,113,2365
113,114,2338
114,115,2328
115,116,2275
116,117,2323
117,118,2226
118,119,2300
119,120,2232
120,121,2156
121,122,2096
122,123,2059
123,124,1904
124,125,1956
125,126,1942
126,127,1894
127,128,1841
128,129,1813
129,130,1754
130,131,1698
131,132,1664
132,133,1654
133,134,1636
134,135,1558
135,136,1433
136,137,1466
137,138,1434
138,139,1422
139,140,1422
140,141,1428
141,142,1359
142,143,1324
143,144,1305
144,145,1290
145,146,1274
146,147,1272
147,148,1297
148,149,1263
149,150,1211
150,151,1180
151,152,1157
152,153,1155
153,154,1152
154,155,1189
155,156,1149
156,157,1093
157,158,1102
158,159,1088
159,160,1072
160,161,1081
161,162,1097
162,163,1068
163,164,1005
164,165,944
165,166,994
166,167,988
167,168,981
168,169,1028
169,170,1013
170,171,978
171,172,967
172,173,944
173,174,938
174,175,938
175,176,983
176,177,887
177,178,909
178,179,900
179,180,893
180,181,879
181,182,871
182,183,880
183,184,910
184,185,874
185,186,856
186,187,844
187,188,840
188,189,840
189,190,857
190,191,895
191,192,858
192,193,826
193,194,826
194,195,823
195,196,812
196,197,815
197,198,861
198,199,844
199,200,53524
