bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,70
3,4,91
4,5,8
5,6,108
6,7,214
7,8,145
8,9,448
9,10,617
10,11,616
11,12,559
12,13,414
13,14,747
14,15,525
15,16,627
16,17,1002
17,18,921
18,19,1026
19,20,801
20,21,992
21,22,791
22,23,698
23,24,657
24,25,614
25,26,575
26,27,938
27,28,887
28,29,927
29,30,880
30,31,953
31,32,803
32,33,786
33,34,627
34,35,631
35,36,559
36,37,833
37,38,960
38,39,861
39,40,942
40,41,894
41,42,882
42,43,789
43,44,583
44,45,694
45,46,595
46,47,724
47,48,979
48,49,839
49,50,992
50,51,811
51,52,949
52,53,736
53,54,699
54,55,664
55,56,640
56,57,658
57,58,965
58,59,838
59,60,930
60,61,830
61,62,953
62,63,750
63,64,747
64,65,666
65,66,676
66,67,647
67,68,846
68,69,918
69,70,844
70,71,912
71,72,796
72,73,805
73,74,759
74,75,658
75,76,698
76,77,635
77,78,713
78,79,894
79,80,763
80,81,859
81,82,745
82,83,804
83,84,691
84,85,599
85,86,616
86,87,614
87,88,589
88,89,741
89,90,714
90,91,738
91,92,637
92,93,707
93,94,585
94,95,573
95,96,544
96,97,508
97,98,447
98,99,603
99,100,657
100,101,623
101,102,624
102,103,592
103,104,551
104,105,520
105,106,424
106,107,457
107,108,452
108,109,546
109,110,577
110,111,513
111,112,552
112,113,471
113,114,561
114,115,461
115,116,405
116,117,375
117,118,394
118,119,376
119,120,469
120,121,467
121,122,489
122,123,428
123,124,478
124,125,395
125,126,347
126,127,325
127,128,328
128,129,337
129,130,388
130,131,414
131,132,405
132,133,391
133,134,410
134,135,346
135,136,344
136,137,260
137,138,306
138,139,265
139,140,314
140,141,349
141,142,348
142,143,383
143,144,341
144,145,350
145,146,263
146,147,258
147,148,252
148,149,258
149,150,193
150,151,306
151,152,333
152,153,347
153,154,265
154,155,301
155,156,278
156,157,254
157,158,195
158,159,194
159,160,214
160,161,283
161,162,279
162,163,254
163,164,268
164,165,297
165,166,236
166,167,211
167,168,154
168,169,213
169,170,190
170,171,211
171,172,220
172,173,246
173,174,264
174,175,235
175,176,237
176,177,187
177,178,184
178,179,189
179,180,171
180,181,154
181,182,225
182,183,221
183,184,248
184,185,172
185,186,258
186,187,217
187,188,185
188,189,156
189,190,141
190,191,154
191,192,205
192,193,224
193,194,201
194,195,210
195,196,261
196,197,207
197,198,179
198,199,130
199,200,30474
