bin_lo_us,bin_hi_us,count
0,1,21
1,2,109
2,3,157
3,4,281
4,5,423
5,6,454
6,7,407
7,8,465
8,9,497
9,10,527
10,11,653
11,12,804
12,13,711
13,14,692
14,15,639
15,16,578
16,17,542
17,18,557
18,19,583
19,20,609
20,21,600
21,22,643
22,23,735
23,24,772
24,25,741
25,26,844
26,27,868
27,28,888
28,29,988
29,30,1072
30,31,1175
31,32,1333
32,33,1645
33,34,1961
34,35,2328
35,36,2774
36,37,3394
37,38,4496
38,39,5699
39,40,6461
40,41,6918
41,42,6841
42,43,6975
43,44,7006
44,45,6875
45,46,6741
46,47,6523
47,48,6192
48,49,5832
49,50,5417
50,51,5166
51,52,4848
52,53,4596
53,54,4414
54,55,4094
55,56,4005
56,57,3880
57,58,3777
58,59,3613
59,60,3411
60,61,3352
61,62,3220
62,63,3119
63,64,3046
64,65,2948
65,66,2830
66,67,2738
67,68,2719
68,69,2590
69,70,2510
70,71,2439
71,72,2354
72,73,2290
73,74,2245
74,75,2200
75,76,2125
76,77,2078
77,78,2093
78,79,2065
79,80,1987
80,81,1958
81,82,1916
82,83,1817
83,84,1821
84,85,1827
85,86,1751
86,87,1718
87,88,1712
88,89,1699
89,90,1611
90,91,1635
91,92,1653
92,93,1613
93,94,1546
94,95,1478
95,96,1543
96,97,1514
97,98,1495
98,99,1515
99,100,1474
100,101,1419
101,102,1416
102,103,1438
103,104,1401
104,105,1382
105,106,1424
106,107,1382
107,108,1317
108,109,1317
109,110,1308
110,111,1276
111,112,1260
112,113,1290
113,114,1277
114,115,1243
115,116,1241
116,117,1244
117,118,1212
118,119,1196
119,120,1211
120,121,1179
121,122,1166
122,123,1162
123,124,1164
124,125,1128
125,126,1140
126,127,1157
127,128,1115
128,129,1102
129,130,1132
130,131,1072
131,132,1076
132,133,1087
133,134,1093
134,135,1069
135,136,964
136,137,1084
137,138,1061
138,139,1040
139,140,1051
140,141,1075
141,142,1033
142,143,1011
143,144,1059
144,145,1025
145,146,996
146,147,1011
147,148,1038
148,149,989
149,150,976
150,151,1017
151,152,993
152,153,961
153,154,971
154,155,997
155,156,1013
156,157,982
157,158,1014
158,159,994
159,160,977
160,161,1009
161,162,1002
162,163,978
163,164,960
164,165,1014
165,166,985
166,167,962
167,168,1003
168,169,991
169,170,946
170,171,960
171,172,948
172,173,944
173,174,906
174,175,959
175,176,950
176,177,848
177,178,944
178,179,959
179,180,946
180,181,915
181,182,964
182,183,950
183,184,923
184,185,938
185,186,965
186,187,930
187,188,898
188,189,912
189,190,865
190,191,836
191,192,860
192,193,878
193,194,845
194,195,832
195,196,865
196,197,849
197,198,809
198,199,850
199,200,179268
