bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,84
3,4,120
4,5,218
5,6,283
6,7,338
7,8,459
8,9,477
9,10,563
10,11,561
11,12,610
12,13,594
13,14,682
14,15,692
15,16,642
16,17,590
17,18,552
18,19,525
19,20,497
20,21,482
21,22,420
22,23,384
23,24,341
24,25,378
25,26,324
26,27,299
27,28,250
28,29,252
29,30,256
30,31,240
31,32,192
32,33,172
33,34,198
34,35,184
35,36,155
36,37,137
37,38,155
38,39,138
39,40,134
40,41,103
41,42,105
42,43,115
43,44,107
44,45,88
45,46,82
46,47,99
47,48,87
48,49,93
49,50,59
50,51,77
51,52,80
52,53,75
53,54,61
54,55,68
55,56,73
56,57,59
57,58,65
58,59,51
59,60,70
60,61,54
61,62,52
62,63,48
63,64,41
64,65,49
65,66,38
66,67,28
67,68,38
68,69,33
69,70,33
70,71,27
71,72,23
72,73,24
73,74,32
74,75,19
75,76,21
76,77,24
77,78,20
78,79,25
79,80,21
80,81,19
81,82,28
82,83,20
83,84,16
84,85,14
85,86,17
86,87,17
87,88,17
88,89,17
89,90,13
90,91,16
91,92,14
92,93,9
93,94,10
94,95,17
95,96,14
96,97,12
97,98,14
98,99,8
99,100,14
100,101,17
101,102,12
102,103,11
103,104,10
104,105,9
105,106,12
106,107,9
107,108,8
108,109,11
109,110,10
110,111,6
111,112,5
112,113,10
113,114,9
114,115,4
115,116,5
116,117,6
117,118,6
118,119,3
119,120,5
120,121,0
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
