bin_lo_us,bin_hi_us,count
0,1,44
1,2,114
2,3,116
3,4,418
4,5,588
5,6,629
6,7,710
7,8,1203
8,9,1375
9,10,1530
10,11,1597
11,12,1922
12,13,1970
13,14,2016
14,15,2074
15,16,1979
16,17,1769
17,18,1638
18,19,1347
19,20,1293
20,21,1460
21,22,1449
22,23,1512
23,24,1363
24,25,1264
25,26,1253
26,27,1756
27,28,1547
28,29,1401
29,30,1257
30,31,1314
31,32,1381
32,33,1276
33,34,1355
34,35,1704
35,36,1696
36,37,1358
37,38,1426
38,39,1300
39,40,1264
40,41,1413
41,42,1597
42,43,1743
43,44,1599
44,45,1481
45,46,1462
46,47,1573
47,48,1914
48,49,1791
49,50,1505
50,51,1387
51,52,1444
52,53,1448
53,54,1360
54,55,1553
55,56,1729
56,57,1567
57,58,1368
58,59,1412
59,60,1402
60,61,1385
61,62,1594
62,63,1640
63,64,1686
64,65,1580
65,66,1441
66,67,1605
67,68,1839
68,69,1831
69,70,1583
70,71,1447
71,72,1401
72,73,1555
73,74,1398
74,75,1433
75,76,1676
76,77,1599
77,78,1453
78,79,1438
79,80,1442
80,81,1396
81,82,1579
82,83,1559
83,84,1593
84,85,1655
85,86,1645
86,87,1483
87,88,1523
88,89,1830
89,90,1658
90,91,1538
91,92,1416
92,93,1571
93,94,1436
94,95,1478
95,96,1555
96,97,1615
97,98,1557
98,99,1442
99,100,1571
100,101,1375
101,102,1518
102,103,1555
103,104,1695
104,105,1540
105,106,1503
106,107,1577
107,108,1620
108,109,1658
109,110,1671
110,111,1642
111,112,1554
112,113,1503
113,114,1492
114,115,1480
115,116,1463
116,117,1510
117,118,1558
118,119,1466
119,120,1429
120,121,1548
121,122,1514
122,123,1411
123,124,1509
124,125,1440
125,126,1516
126,127,1450
127,128,1346
128,129,1421
129,130,1450
130,131,1367
131,132,1290
132,133,1336
133,134,1280
134,135,1261
135,136,1172
136,137,1166
137,138,1238
138,139,1172
139,140,1152
140,141,1116
141,142,1096
142,143,1058
143,144,1108
144,145,1038
145,146,1039
146,147,1071
147,148,1004
148,149,959
149,150,959
150,151,958
151,152,886
152,153,880
153,154,816
154,155,816
155,156,779
156,157,772
157,158,737
158,159,754
159,160,727
160,161,688
161,162,735
162,163,700
163,164,714
164,165,712
165,166,665
166,167,677
167,168,654
168,169,581
169,170,580
170,171,625
171,172,567
172,173,528
173,174,548
174,175,513
175,176,543
176,177,492
177,178,480
178,179,465
179,180,472
180,181,438
181,182,451
182,183,432
183,184,481
184,185,449
185,186,420
186,187,465
187,188,406
188,189,401
189,190,364
190,191,356
191,192,405
192,193,376
193,194,302
194,195,345
195,196,312
196,197,307
197,198,305
198,199,334
199,200,20893
