bin_lo_us,bin_hi_us,count
0,1,49
1,2,75
2,3,58
3,4,82
4,5,358
5,6,348
6,7,617
7,8,1438
8,9,2138
9,10,2779
10,11,3656
11,12,4926
12,13,6884
13,14,7485
14,15,8899
15,16,9333
16,17,9390
17,18,8942
18,19,8807
19,20,8282
20,21,7492
21,22,6957
22,23,6546
23,24,6615
24,25,6225
25,26,5823
26,27,5524
27,28,5683
28,29,5499
29,30,5423
30,31,5373
31,32,5486
32,33,5630
33,34,5395
34,35,5647
35,36,5526
36,37,5658
37,38,5712
38,39,5563
39,40,5646
40,41,5801
41,42,5927
42,43,5805
43,44,5772
44,45,5768
45,46,5871
46,47,5787
47,48,5740
48,49,5634
49,50,5851
50,51,5748
51,52,5867
52,53,5877
53,54,5717
54,55,5907
55,56,5756
56,57,5778
57,58,5616
58,59,5769
59,60,5837
60,61,5590
61,62,5528
62,63,5597
63,64,5832
64,65,5587
65,66,5751
66,67,5675
67,68,5669
68,69,5579
69,70,5527
70,71,5440
71,72,5482
72,73,5431
73,74,5264
74,75,5167
75,76,5098
76,77,5195
77,78,5103
78,79,5089
79,80,5014
80,81,4926
81,82,4817
82,83,4459
83,84,4611
84,85,4610
85,86,4616
86,87,4442
87,88,4480
88,89,4183
89,90,4311
90,91,4128
91,92,4015
92,93,3961
93,94,3867
94,95,3853
95,96,3708
96,97,3617
97,98,3674
98,99,3614
99,100,3520
100,101,3471
101,102,3342
102,103,3411
103,104,3433
104,105,3318
105,106,3279
106,107,3261
107,108,3277
108,109,3099
109,110,2949
110,111,2958
111,112,3045
112,113,2934
113,114,2710
114,115,2761
115,116,2817
116,117,2844
117,118,2626
118,119,2691
119,120,2665
120,121,2712
121,122,2690
122,123,2655
123,124,2580
124,125,2530
125,126,2651
126,127,2495
127,128,2365
128,129,2348
129,130,2402
130,131,2318
131,132,2197
132,133,2298
133,134,2243
134,135,2219
135,136,2114
136,137,2218
137,138,2135
138,139,2169
139,140,2130
140,141,1996
141,142,2012
142,143,2009
143,144,1907
144,145,1898
145,146,1928
146,147,1999
147,148,1938
148,149,1921
149,150,1885
150,151,1806
151,152,1923
152,153,1754
153,154,1771
154,155,1790
155,156,1807
156,157,1726
157,158,1706
158,159,1696
159,160,1687
160,161,1738
161,162,1625
162,163,1546
163,164,1673
164,165,1669
165,166,1666
166,167,1601
167,168,1534
168,169,1663
169,170,1611
170,171,1587
171,172,1536
172,173,1610
173,174,1551
174,175,1426
175,176,1428
176,177,1538
177,178,1528
178,179,1552
179,180,1464
180,181,1337
181,182,1411
182,183,1500
183,184,1381
184,185,1358
185,186,1385
186,187,1395
187,188,1409
188,189,1310
189,190,1295
190,191,1354
191,192,1377
192,193,1310
193,194,1192
194,195,1223
195,196,1314
196,197,1199
197,198,1177
198,199,1143
199,200,336614
