bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1830
3,4,6514
4,5,12425
5,6,18905
6,7,23604
7,8,26137
8,9,27445
9,10,27642
10,11,26871
11,12,25486
12,13,23183
13,14,20483
14,15,17995
15,16,15390
16,17,13547
17,18,12145
18,19,10900
19,20,9803
20,21,9019
21,22,8153
22,23,7528
23,24,7060
24,25,6657
25,26,6112
26,27,5662
27,28,5184
28,29,4834
29,30,4442
30,31,4035
31,32,3756
32,33,3566
33,34,3442
34,35,3380
35,36,3252
36,37,3225
37,38,3162
38,39,3003
39,40,3002
40,41,2855
41,42,2778
42,43,2690
43,44,2586
44,45,2395
45,46,2367
46,47,2252
47,48,2204
48,49,1998
49,50,1933
50,51,1815
51,52,1836
52,53,1651
53,54,1587
54,55,1575
55,56,1478
56,57,1490
57,58,1362
58,59,1436
59,60,1262
60,61,1281
61,62,1176
62,63,1190
63,64,1117
64,65,1054
65,66,1034
66,67,1043
67,68,1020
68,69,980
69,70,978
70,71,931
71,72,919
72,73,931
73,74,895
74,75,851
75,76,830
76,77,840
77,78,811
78,79,791
79,80,753
80,81,759
81,82,779
82,83,780
83,84,724
84,85,727
85,86,668
86,87,697
87,88,724
88,89,647
89,90,631
90,91,618
91,92,611
92,93,607
93,94,592
94,95,526
95,96,579
96,97,557
97,98,553
98,99,518
99,100,506
100,101,505
101,102,517
102,103,523
103,104,447
104,105,503
105,106,443
106,107,499
107,108,440
108,109,449
109,110,446
110,111,423
111,112,444
112,113,430
113,114,441
114,115,419
115,116,413
116,117,406
117,118,398
118,119,396
119,120,382
120,121,381
121,122,355
122,123,383
123,124,340
124,125,361
125,126,330
126,127,343
127,128,351
128,129,329
129,130,365
130,131,308
131,132,335
132,133,332
133,134,359
134,135,295
135,136,303
136,137,327
137,138,283
138,139,277
139,140,239
140,141,248
141,142,237
142,143,265
143,144,218
144,145,237
145,146,228
146,147,244
147,148,251
148,149,235
149,150,222
150,151,238
151,152,246
152,153,227
153,154,241
154,155,231
155,156,202
156,157,222
157,158,248
158,159,214
159,160,217
160,161,221
161,162,234
162,163,224
163,164,219
164,165,225
165,166,229
166,167,216
167,168,208
168,169,209
169,170,205
170,171,200
171,172,201
172,173,193
173,174,196
174,175,194
175,176,180
176,177,167
177,178,186
178,179,181
179,180,168
180,181,152
181,182,145
182,183,179
183,184,151
184,185,157
185,186,142
186,187,150
187,188,142
188,189,153
189,190,124
190,191,110
191,192,139
192,193,114
193,194,118
194,195,106
195,196,111
196,197,109
197,198,121
198,199,105
199,200,6896
