bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,2
7,8,1
8,9,21
9,10,65
10,11,68
11,12,78
12,13,122
13,14,130
14,15,125
15,16,164
16,17,183
17,18,204
18,19,219
19,20,256
20,21,259
21,22,269
22,23,314
23,24,323
24,25,338
25,26,360
26,27,408
27,28,410
28,29,416
29,30,503
30,31,482
31,32,526
32,33,565
33,34,604
34,35,650
35,36,734
36,37,791
37,38,859
38,39,860
39,40,1003
40,41,1145
41,42,1315
42,43,1467
43,44,1836
44,45,2261
45,46,2499
46,47,2675
47,48,2793
48,49,3051
49,50,3559
50,51,4241
51,52,4955
52,53,5609
53,54,6321
54,55,6574
55,56,6793
56,57,6984
57,58,6991
58,59,6866
59,60,6686
60,61,6399
61,62,6077
62,63,5548
63,64,5438
64,65,5189
65,66,4924
66,67,4660
67,68,4478
68,69,4216
69,70,3911
70,71,3750
71,72,3620
72,73,3331
73,74,3264
74,75,3172
75,76,3027
76,77,2869
77,78,2770
78,79,2677
79,80,2576
80,81,2542
81,82,2534
82,83,2370
83,84,2353
84,85,2338
85,86,2257
86,87,2147
87,88,2174
88,89,2134
89,90,2078
90,91,2022
91,92,2008
92,93,1937
93,94,1888
94,95,1874
95,96,1847
96,97,1791
97,98,1745
98,99,1762
99,100,1714
100,101,1657
101,102,1679
102,103,1666
103,104,1552
104,105,1594
105,106,1586
106,107,1550
107,108,1506
108,109,1544
109,110,1528
110,111,1482
111,112,1465
112,113,1461
113,114,1456
114,115,1408
115,116,1429
116,117,1395
117,118,1336
118,119,1336
119,120,1328
120,121,1286
121,122,1266
122,123,1306
123,124,1192
124,125,1243
125,126,1260
126,127,1253
127,128,1216
128,129,1211
129,130,1237
130,131,1202
131,132,1171
132,133,1202
133,134,1188
134,135,1151
135,136,1140
136,137,1169
137,138,1156
138,139,1116
139,140,1149
140,141,1127
141,142,1107
142,143,1112
143,144,1119
144,145,1048
145,146,1094
146,147,1116
147,148,1089
148,149,1058
149,150,1087
150,151,1085
151,152,1064
152,153,1054
153,154,1066
154,155,1048
155,156,1037
156,157,1067
157,158,1057
158,159,1025
159,160,1027
160,161,1047
161,162,1012
162,163,976
163,164,1005
164,165,905
165,166,968
166,167,987
167,168,989
168,169,974
169,170,972
170,171,987
171,172,965
172,173,938
173,174,969
174,175,964
175,176,929
176,177,936
177,178,952
178,179,944
179,180,908
180,181,952
181,182,951
182,183,917
183,184,929
184,185,906
185,186,929
186,187,915
187,188,922
188,189,900
189,190,881
190,191,905
191,192,903
192,193,880
193,194,883
194,195,902
195,196,886
196,197,876
197,198,896
198,199,894
199,200,191831
