bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,46
3,4,77
4,5,92
5,6,161
6,7,320
7,8,485
8,9,586
9,10,515
10,11,785
11,12,771
12,13,717
13,14,682
14,15,718
15,16,638
16,17,795
17,18,1026
18,19,848
19,20,889
20,21,812
21,22,876
22,23,922
23,24,639
24,25,646
25,26,589
26,27,723
27,28,1003
28,29,896
29,30,815
30,31,863
31,32,797
32,33,960
33,34,708
34,35,637
35,36,625
36,37,683
37,38,885
38,39,997
39,40,791
40,41,871
41,42,782
42,43,918
43,44,789
44,45,646
45,46,650
46,47,661
47,48,859
48,49,965
49,50,786
50,51,853
51,52,782
52,53,828
53,54,830
54,55,649
55,56,684
56,57,652
57,58,743
58,59,882
59,60,787
60,61,763
61,62,775
62,63,700
63,64,778
64,65,655
65,66,639
66,67,582
67,68,658
68,69,703
69,70,739
70,71,667
71,72,643
72,73,584
73,74,704
74,75,609
75,76,512
76,77,559
77,78,505
78,79,555
79,80,646
80,81,541
81,82,603
82,83,489
83,84,577
84,85,532
85,86,465
86,87,457
87,88,400
88,89,502
89,90,571
90,91,521
91,92,477
92,93,485
93,94,446
94,95,527
95,96,361
96,97,403
97,98,374
98,99,416
99,100,493
100,101,455
101,102,450
102,103,423
103,104,400
104,105,462
105,106,401
106,107,328
107,108,355
108,109,344
109,110,384
110,111,479
111,112,349
112,113,420
113,114,315
114,115,386
115,116,370
116,117,321
117,118,308
118,119,279
119,120,335
120,121,411
121,122,348
122,123,318
123,124,344
124,125,308
125,126,379
126,127,280
127,128,269
128,129,259
129,130,282
130,131,364
131,132,312
132,133,307
133,134,297
134,135,284
135,136,311
136,137,279
137,138,230
138,139,248
139,140,253
140,141,267
141,142,345
142,143,260
143,144,291
144,145,246
145,146,267
146,147,261
147,148,225
148,149,230
149,150,196
150,151,248
151,152,313
152,153,258
153,154,228
154,155,217
155,156,231
156,157,262
157,158,198
158,159,175
159,160,176
160,161,233
161,162,276
162,163,251
163,164,208
164,165,240
165,166,220
166,167,231
167,168,173
168,169,169
169,170,189
170,171,210
171,172,211
172,173,254
173,174,200
174,175,212
175,176,188
176,177,212
177,178,198
178,179,169
179,180,187
180,181,160
181,182,213
182,183,250
183,184,210
184,185,186
185,186,187
186,187,199
187,188,224
188,189,185
189,190,158
190,191,147
191,192,204
192,193,229
193,194,195
194,195,173
195,196,195
196,197,196
197,198,215
198,199,152
199,200,40316
