bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,123
3,4,233
4,5,232
5,6,332
6,7,339
7,8,590
8,9,711
9,10,632
10,11,683
11,12,846
12,13,839
13,14,762
14,15,759
15,16,880
16,17,819
17,18,796
18,19,734
19,20,820
20,21,824
21,22,834
22,23,751
23,24,766
24,25,812
25,26,826
26,27,813
27,28,727
28,29,783
29,30,832
30,31,836
31,32,744
32,33,774
33,34,812
34,35,829
35,36,805
36,37,728
37,38,792
38,39,823
39,40,842
40,41,727
41,42,778
42,43,822
43,44,822
44,45,801
45,46,723
46,47,815
47,48,822
48,49,828
49,50,722
50,51,783
51,52,827
52,53,827
53,54,777
54,55,734
55,56,821
56,57,819
57,58,822
58,59,708
59,60,801
60,61,832
61,62,830
62,63,746
63,64,771
64,65,806
65,66,821
66,67,827
67,68,705
68,69,792
69,70,819
70,71,834
71,72,738
72,73,763
73,74,815
74,75,824
75,76,804
76,77,726
77,78,788
78,79,821
79,80,810
80,81,735
81,82,764
82,83,804
83,84,825
84,85,784
85,86,721
86,87,786
87,88,817
88,89,809
89,90,714
90,91,762
91,92,807
92,93,824
93,94,763
94,95,708
95,96,800
96,97,796
97,98,811
98,99,690
99,100,765
100,101,804
101,102,805
102,103,731
103,104,737
104,105,767
105,106,807
106,107,766
107,108,685
108,109,759
109,110,778
110,111,793
111,112,681
112,113,731
113,114,754
114,115,764
115,116,731
116,117,666
117,118,725
118,119,755
119,120,737
120,121,652
121,122,689
122,123,732
123,124,726
124,125,687
125,126,631
126,127,708
127,128,684
128,129,703
129,130,618
130,131,659
131,132,682
132,133,696
133,134,640
134,135,604
135,136,641
136,137,672
137,138,666
138,139,568
139,140,615
140,141,641
141,142,633
142,143,587
143,144,553
144,145,628
145,146,620
146,147,595
147,148,517
148,149,594
149,150,597
150,151,582
151,152,526
152,153,538
153,154,575
154,155,557
155,156,545
156,157,477
157,158,536
158,159,553
159,160,541
160,161,471
161,162,501
162,163,532
163,164,529
164,165,494
165,166,448
166,167,513
167,168,509
168,169,513
169,170,435
170,171,477
171,172,488
172,173,509
173,174,460
174,175,416
175,176,477
176,177,476
177,178,464
178,179,400
179,180,461
180,181,468
181,182,471
182,183,407
183,184,411
184,185,445
185,186,453
186,187,435
187,188,370
188,189,426
189,190,438
190,191,441
191,192,394
192,193,385
193,194,435
194,195,418
195,196,428
196,197,349
197,198,430
198,199,409
199,200,130609
