bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,49
3,4,92
4,5,100
5,6,190
6,7,199
7,8,178
8,9,291
9,10,222
10,11,332
11,12,359
12,13,427
13,14,269
14,15,374
15,16,481
16,17,458
17,18,364
18,19,325
19,20,413
20,21,475
21,22,415
22,23,370
23,24,327
24,25,474
25,26,395
26,27,403
27,28,416
28,29,288
29,30,504
30,31,358
31,32,402
32,33,456
33,34,272
34,35,503
35,36,334
36,37,434
37,38,450
38,39,287
39,40,451
40,41,350
41,42,464
42,43,425
43,44,310
44,45,385
45,46,408
46,47,449
47,48,425
48,49,340
49,50,337
50,51,445
51,52,423
52,53,424
53,54,360
54,55,328
55,56,462
56,57,405
57,58,420
58,59,398
59,60,299
60,61,490
61,62,371
62,63,392
63,64,456
64,65,274
65,66,509
66,67,341
67,68,418
68,69,448
69,70,295
70,71,457
71,72,345
72,73,461
73,74,427
74,75,312
75,76,394
76,77,391
77,78,467
78,79,423
79,80,322
80,81,350
81,82,438
82,83,437
83,84,414
84,85,362
85,86,329
86,87,456
87,88,411
88,89,407
89,90,398
90,91,309
91,92,483
92,93,382
93,94,391
94,95,445
95,96,283
96,97,504
97,98,353
98,99,407
99,100,451
100,101,294
101,102,453
102,103,350
103,104,459
104,105,434
105,106,311
106,107,404
107,108,379
108,109,465
109,110,420
110,111,334
111,112,347
112,113,433
113,114,432
114,115,435
115,116,336
116,117,329
117,118,466
118,119,405
119,120,425
120,121,381
121,122,325
122,123,464
123,124,380
124,125,397
125,126,441
126,127,282
127,128,488
128,129,333
129,130,397
130,131,441
131,132,291
132,133,471
133,134,325
134,135,399
135,136,415
136,137,329
137,138,394
138,139,343
139,140,431
140,141,389
141,142,308
142,143,306
143,144,411
144,145,404
145,146,368
146,147,305
147,148,297
148,149,418
149,150,349
150,151,367
151,152,308
152,153,290
153,154,412
154,155,316
155,156,314
156,157,357
157,158,271
158,159,381
159,160,271
160,161,313
161,162,369
162,163,220
163,164,373
164,165,263
165,166,324
166,167,334
167,168,229
168,169,314
169,170,272
170,171,342
171,172,298
172,173,239
173,174,257
174,175,307
175,176,302
176,177,296
177,178,238
178,179,233
179,180,325
180,181,273
181,182,290
182,183,241
183,184,239
184,185,318
185,186,240
186,187,269
187,188,289
188,189,201
189,190,321
190,191,217
191,192,248
192,193,323
193,194,185
194,195,319
195,196,195
196,197,272
197,198,294
198,199,183
199,200,60792
