bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,78
3,4,190
4,5,241
5,6,283
6,7,401
7,8,608
8,9,966
9,10,1313
10,11,1409
11,12,1456
12,13,1496
13,14,1505
14,15,1463
15,16,1682
16,17,1745
17,18,1637
18,19,1525
19,20,1517
20,21,1433
21,22,1679
22,23,1472
23,24,1447
24,25,1714
25,26,1781
26,27,1429
27,28,1494
28,29,1667
29,30,1731
30,31,1713
31,32,1585
32,33,1604
33,34,1725
34,35,1635
35,36,1463
36,37,1488
37,38,1691
38,39,1601
39,40,1454
40,41,1411
41,42,1580
42,43,1653
43,44,1538
44,45,1453
45,46,1729
46,47,1723
47,48,1469
48,49,1497
49,50,1673
50,51,1811
51,52,1609
52,53,1578
53,54,1606
54,55,1824
55,56,1525
56,57,1378
57,58,1556
58,59,1633
59,60,1560
60,61,1464
61,62,1556
62,63,1728
63,64,1601
64,65,1328
65,66,1671
66,67,1813
67,68,1551
68,69,1482
69,70,1559
70,71,1771
71,72,1698
72,73,1530
73,74,1610
74,75,1756
75,76,1575
76,77,1488
77,78,1440
78,79,1593
79,80,1630
80,81,1519
81,82,1589
82,83,1571
83,84,1717
84,85,1502
85,86,1504
86,87,1695
87,88,1674
88,89,1501
89,90,1550
90,91,1789
91,92,1659
92,93,1572
93,94,1551
94,95,1566
95,96,1701
96,97,1570
97,98,1488
98,99,1521
99,100,1629
100,101,1612
101,102,1528
102,103,1487
103,104,1653
104,105,1666
105,106,1525
106,107,1581
107,108,1674
108,109,1579
109,110,1523
110,111,1596
111,112,1678
112,113,1693
113,114,1558
114,115,1610
115,116,1506
116,117,1665
117,118,1551
118,119,1542
119,120,1627
120,121,1600
121,122,1503
122,123,1469
123,124,1520
124,125,1636
125,126,1581
126,127,1466
127,128,1601
128,129,1700
129,130,1539
130,131,1522
131,132,1548
132,133,1636
133,134,1526
134,135,1523
135,136,1526
136,137,1636
137,138,1531
138,139,1463
139,140,1424
140,141,1500
141,142,1534
142,143,1390
143,144,1453
144,145,1375
145,146,1511
146,147,1388
147,148,1367
148,149,1457
149,150,1474
150,151,1364
151,152,1358
152,153,1431
153,154,1372
154,155,1363
155,156,1386
156,157,1299
157,158,1384
158,159,1249
159,160,1227
160,161,1290
161,162,1263
162,163,1204
163,164,1255
164,165,1215
165,166,1229
166,167,1176
167,168,1111
168,169,1206
169,170,1228
170,171,1170
171,172,1116
172,173,1118
173,174,1216
174,175,1242
175,176,1115
176,177,1069
177,178,1127
178,179,1222
179,180,1027
180,181,980
181,182,1038
182,183,1106
183,184,1010
184,185,1003
185,186,968
186,187,1086
187,188,999
188,189,903
189,190,945
190,191,1057
191,192,931
192,193,906
193,194,967
194,195,974
195,196,948
196,197,979
197,198,935
198,199,926
199,200,244465
