bin_lo_us,bin_hi_us,count
0,1,49
1,2,146
2,3,132
3,4,68
4,5,83
5,6,317
6,7,138
7,8,218
8,9,287
9,10,293
10,11,395
11,12,339
12,13,343
13,14,298
14,15,555
15,16,497
16,17,423
17,18,339
18,19,466
19,20,317
20,21,322
21,22,324
22,23,409
23,24,388
24,25,326
25,26,307
26,27,299
27,28,404
28,29,382
29,30,363
30,31,305
31,32,305
32,33,390
33,34,416
34,35,379
35,36,313
36,37,303
37,38,385
38,39,411
39,40,394
40,41,338
41,42,293
42,43,438
43,44,398
44,45,374
45,46,341
46,47,282
47,48,398
48,49,353
49,50,351
50,51,290
51,52,319
52,53,319
53,54,328
54,55,314
55,56,299
56,57,275
57,58,280
58,59,324
59,60,270
60,61,300
61,62,238
62,63,212
63,64,271
64,65,264
65,66,248
66,67,198
67,68,201
68,69,247
69,70,246
70,71,206
71,72,187
72,73,163
73,74,258
74,75,209
75,76,180
76,77,181
77,78,147
78,79,213
79,80,161
80,81,171
81,82,153
82,83,144
83,84,156
84,85,146
85,86,174
86,87,135
87,88,125
88,89,115
89,90,156
90,91,142
91,92,135
92,93,114
93,94,91
94,95,148
95,96,125
96,97,118
97,98,89
98,99,92
99,100,119
100,101,123
101,102,104
102,103,77
103,104,77
104,105,130
105,106,103
106,107,95
107,108,82
108,109,79
109,110,104
110,111,95
111,112,93
112,113,84
113,114,90
114,115,80
115,116,85
116,117,99
117,118,87
118,119,75
119,120,62
120,121,91
121,122,103
122,123,70
123,124,70
124,125,55
125,126,98
126,127,78
127,128,59
128,129,45
129,130,52
130,131,80
131,132,68
132,133,51
133,134,43
134,135,48
135,136,72
136,137,51
137,138,50
138,139,48
139,140,43
140,141,60
141,142,47
142,143,57
143,144,50
144,145,47
145,146,48
146,147,44
147,148,66
148,149,47
149,150,41
150,151,33
151,152,61
152,153,60
153,154,42
154,155,30
155,156,35
156,157,67
157,158,59
158,159,39
159,160,37
160,161,39
161,162,60
162,163,50
163,164,39
164,165,40
165,166,39
166,167,57
167,168,45
168,169,32
169,170,43
170,171,42
171,172,48
172,173,34
173,174,39
174,175,52
175,176,35
176,177,33
177,178,38
178,179,47
179,180,45
180,181,30
181,182,27
182,183,48
183,184,46
184,185,35
185,186,24
186,187,35
187,188,49
188,189,43
189,190,28
190,191,32
191,192,35
192,193,49
193,194,35
194,195,19
195,196,41
196,197,37
197,198,43
198,199,27
199,200,769
