bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,67
3,4,118
4,5,91
5,6,132
6,7,245
7,8,345
8,9,447
9,10,546
10,11,470
11,12,582
12,13,688
13,14,506
14,15,889
15,16,882
16,17,858
17,18,987
18,19,1052
19,20,808
20,21,519
21,22,559
22,23,934
23,24,750
24,25,787
25,26,965
26,27,672
27,28,960
28,29,944
29,30,907
30,31,523
31,32,559
32,33,821
33,34,858
34,35,661
35,36,1036
36,37,701
37,38,884
38,39,909
39,40,981
40,41,649
41,42,511
42,43,691
43,44,884
44,45,684
45,46,981
46,47,789
47,48,799
48,49,911
49,50,1031
50,51,731
51,52,533
52,53,568
53,54,919
54,55,738
55,56,802
56,57,967
57,58,685
58,59,957
59,60,938
60,61,891
61,62,511
62,63,581
63,64,820
64,65,848
65,66,675
66,67,1027
67,68,721
68,69,895
69,70,915
70,71,933
71,72,646
72,73,532
73,74,720
74,75,903
75,76,648
76,77,1018
77,78,767
78,79,827
79,80,864
80,81,1021
81,82,717
82,83,541
83,84,603
84,85,930
85,86,764
86,87,812
87,88,928
88,89,681
89,90,955
90,91,943
91,92,812
92,93,550
93,94,625
94,95,870
95,96,831
96,97,701
97,98,948
98,99,745
99,100,880
100,101,862
101,102,913
102,103,655
103,104,600
104,105,699
105,106,873
106,107,654
107,108,957
108,109,722
109,110,823
110,111,809
111,112,959
112,113,678
113,114,559
114,115,642
115,116,835
116,117,722
117,118,759
118,119,811
119,120,647
120,121,842
121,122,852
122,123,739
123,124,474
124,125,594
125,126,770
126,127,690
127,128,668
128,129,783
129,130,629
130,131,737
131,132,736
132,133,738
133,134,535
134,135,539
135,136,605
136,137,705
137,138,520
138,139,778
139,140,598
140,141,676
141,142,651
142,143,741
143,144,586
144,145,429
145,146,520
146,147,623
147,148,564
148,149,619
149,150,632
150,151,496
151,152,661
152,153,658
153,154,562
154,155,377
155,156,435
156,157,588
157,158,541
158,159,518
159,160,598
160,161,497
161,162,605
162,163,593
163,164,549
164,165,377
165,166,380
166,167,479
167,168,549
168,169,395
169,170,640
170,171,486
171,172,519
172,173,493
173,174,587
174,175,414
175,176,325
176,177,395
177,178,480
178,179,467
179,180,524
180,181,473
181,182,392
182,183,529
183,184,518
184,185,468
185,186,293
186,187,324
187,188,495
188,189,439
189,190,410
190,191,455
191,192,399
192,193,501
193,194,468
194,195,433
195,196,308
196,197,319
197,198,402
198,199,432
199,200,131104
