bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,8
3,4,6
4,5,21
5,6,30
6,7,58
7,8,70
8,9,105
9,10,256
10,11,283
11,12,382
12,13,399
13,14,366
14,15,424
15,16,463
16,17,547
17,18,658
18,19,766
19,20,784
20,21,842
21,22,960
22,23,1034
23,24,1135
24,25,1316
25,26,1665
26,27,2053
27,28,2358
28,29,2682
29,30,2946
30,31,3643
31,32,4603
32,33,5366
33,34,5850
34,35,6123
35,36,5966
36,37,5578
37,38,5143
38,39,4743
39,40,4288
40,41,3860
41,42,3503
42,43,3202
43,44,2916
44,45,2821
45,46,2652
46,47,2489
47,48,2360
48,49,2233
49,50,2165
50,51,2098
51,52,1982
52,53,1882
53,54,1798
54,55,1743
55,56,1691
56,57,1648
57,58,1606
58,59,1547
59,60,1520
60,61,1434
61,62,1433
62,63,1439
63,64,1394
64,65,1405
65,66,1363
66,67,1337
67,68,1264
68,69,1235
69,70,1216
70,71,1102
71,72,1164
72,73,1137
73,74,1151
74,75,1150
75,76,1135
76,77,1122
77,78,1095
78,79,1090
79,80,1076
80,81,1081
81,82,1061
82,83,1030
83,84,1032
84,85,996
85,86,1048
86,87,1038
87,88,1039
88,89,1033
89,90,1033
90,91,1027
91,92,998
92,93,1001
93,94,984
94,95,980
95,96,982
96,97,961
97,98,984
98,99,961
99,100,979
100,101,949
101,102,906
102,103,901
103,104,884
104,105,908
105,106,864
106,107,876
107,108,857
108,109,850
109,110,852
110,111,825
111,112,761
112,113,816
113,114,832
114,115,820
115,116,803
116,117,816
117,118,801
118,119,825
119,120,797
120,121,810
121,122,796
122,123,784
123,124,783
124,125,764
125,126,783
126,127,784
127,128,776
128,129,778
129,130,761
130,131,777
131,132,769
132,133,775
133,134,764
134,135,737
135,136,733
136,137,706
137,138,725
138,139,719
139,140,698
140,141,708
141,142,673
142,143,692
143,144,674
144,145,660
145,146,669
146,147,658
147,148,671
148,149,654
149,150,666
150,151,658
151,152,589
152,153,657
153,154,678
154,155,684
155,156,664
156,157,683
157,158,667
158,159,689
159,160,681
160,161,684
161,162,697
162,163,686
163,164,700
164,165,677
165,166,682
166,167,693
167,168,687
168,169,708
169,170,690
170,171,712
171,172,697
172,173,693
173,174,700
174,175,688
175,176,700
176,177,692
177,178,694
178,179,677
179,180,678
180,181,671
181,182,656
182,183,676
183,184,662
184,185,660
185,186,665
186,187,635
187,188,658
188,189,655
189,190,658
190,191,640
191,192,650
192,193,568
193,194,633
194,195,654
195,196,639
196,197,642
197,198,663
198,199,666
199,200,25787
