bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,41
4,5,94
5,6,145
6,7,172
7,8,583
8,9,771
9,10,1238
10,11,1479
11,12,1893
12,13,2263
13,14,2641
14,15,2915
15,16,3214
16,17,3285
17,18,3285
18,19,3334
19,20,3325
20,21,3598
21,22,3919
22,23,3781
23,24,3630
24,25,3251
25,26,3212
26,27,2932
27,28,2944
28,29,2773
29,30,2777
30,31,2862
31,32,2719
32,33,2893
33,34,3018
34,35,3246
35,36,3347
36,37,3246
37,38,3092
38,39,3084
39,40,3117
40,41,2952
41,42,3119
42,43,3278
43,44,3589
44,45,3524
45,46,3346
46,47,3108
47,48,3234
48,49,3148
49,50,3072
50,51,3106
51,52,3089
52,53,3097
53,54,3110
54,55,3168
55,56,3129
56,57,3155
57,58,3138
58,59,3178
59,60,3183
60,61,3451
61,62,3514
62,63,3625
63,64,3659
64,65,3449
65,66,3328
66,67,3186
67,68,2911
68,69,2803
69,70,2885
70,71,2872
71,72,2828
72,73,2900
73,74,2929
74,75,3224
75,76,3216
76,77,3261
77,78,3154
78,79,3084
79,80,3106
80,81,3122
81,82,2893
82,83,3168
83,84,3420
84,85,3419
85,86,3360
86,87,3318
87,88,3267
88,89,3105
89,90,3155
90,91,3056
91,92,2994
92,93,3231
93,94,3210
94,95,3068
95,96,3122
96,97,3219
97,98,3217
98,99,3341
99,100,3165
100,101,3478
101,102,3359
102,103,3365
103,104,3400
104,105,3437
105,106,3476
106,107,3298
107,108,3106
108,109,2827
109,110,2894
110,111,2945
111,112,2828
112,113,2878
113,114,2909
114,115,3156
115,116,3109
116,117,3276
117,118,3095
118,119,3282
119,120,3127
120,121,3180
121,122,3140
122,123,3068
123,124,3341
124,125,3195
125,126,3232
126,127,3139
127,128,3447
128,129,3221
129,130,3110
130,131,3151
131,132,3047
132,133,3092
133,134,3239
134,135,3169
135,136,3009
136,137,3138
137,138,3239
138,139,3247
139,140,3305
140,141,3458
141,142,3445
142,143,3429
143,144,3324
144,145,3219
145,146,3565
146,147,3372
147,148,3228
148,149,2988
149,150,2885
150,151,2939
151,152,2839
152,153,2871
153,154,2863
154,155,3142
155,156,3035
156,157,3107
157,158,3054
158,159,3121
159,160,3271
160,161,3216
161,162,3242
162,163,3297
163,164,3426
164,165,3130
165,166,3109
166,167,3081
167,168,3276
168,169,3371
169,170,3252
170,171,3100
171,172,3050
172,173,3106
173,174,3149
174,175,3181
175,176,3156
176,177,3139
177,178,3077
178,179,3271
179,180,3193
180,181,3469
181,182,3477
182,183,3376
183,184,3337
184,185,3126
185,186,3342
186,187,3345
187,188,3439
188,189,3236
189,190,3161
190,191,3147
191,192,2846
192,193,2874
193,194,2904
194,195,2966
195,196,3010
196,197,3013
197,198,2915
198,199,3066
199,200,1498063
