bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,3
12,13,18
13,14,101
14,15,169
15,16,206
16,17,245
17,18,295
18,19,328
19,20,367
20,21,407
21,22,456
22,23,528
23,24,594
24,25,683
25,26,773
26,27,875
27,28,1030
28,29,1243
29,30,1420
30,31,1795
31,32,2049
32,33,2577
33,34,2771
34,35,2940
35,36,3212
36,37,3509
37,38,3642
38,39,3732
39,40,3787
40,41,3736
41,42,3508
42,43,3301
43,44,3005
44,45,2787
45,46,2575
46,47,2367
47,48,2175
48,49,2012
49,50,1867
50,51,1766
51,52,1712
52,53,1644
53,54,1559
54,55,1475
55,56,1424
56,57,1366
57,58,1293
58,59,1258
59,60,1203
60,61,1197
61,62,1188
62,63,1149
63,64,1119
64,65,1115
65,66,1073
66,67,1035
67,68,1002
68,69,1005
69,70,963
70,71,945
71,72,867
72,73,938
73,74,945
74,75,945
75,76,927
76,77,912
77,78,911
78,79,896
79,80,879
80,81,874
81,82,860
82,83,861
83,84,855
84,85,848
85,86,832
86,87,835
87,88,825
88,89,825
89,90,824
90,91,821
91,92,820
92,93,812
93,94,826
94,95,818
95,96,815
96,97,826
97,98,790
98,99,779
99,100,781
100,101,767
101,102,765
102,103,775
103,104,765
104,105,743
105,106,747
106,107,719
107,108,730
108,109,702
109,110,658
110,111,621
111,112,572
112,113,481
113,114,503
114,115,474
115,116,443
116,117,396
117,118,355
118,119,323
119,120,279
120,121,239
121,122,195
122,123,164
123,124,134
124,125,79
125,126,44
126,127,31
127,128,17
128,129,14
129,130,11
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
