bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,171
3,4,345
4,5,632
5,6,821
6,7,1049
7,8,1296
8,9,1737
9,10,2179
10,11,2872
11,12,3353
12,13,3882
13,14,4270
14,15,4951
15,16,5699
16,17,6206
17,18,6626
18,19,6976
19,20,7108
20,21,7159
21,22,7115
22,23,7153
23,24,7146
24,25,7130
25,26,7167
26,27,7166
27,28,7096
28,29,7172
29,30,7144
30,31,7135
31,32,7135
32,33,7168
33,34,7129
34,35,7130
35,36,7159
36,37,7142
37,38,7109
38,39,7191
39,40,7130
40,41,7152
41,42,7141
42,43,7141
43,44,7118
44,45,7143
45,46,7152
46,47,7195
47,48,7079
48,49,7144
49,50,7139
50,51,7154
51,52,7099
52,53,7102
53,54,7092
54,55,7066
55,56,7047
56,57,7067
57,58,7000
58,59,6891
59,60,6871
60,61,6773
61,62,6661
62,63,6601
63,64,6480
64,65,6384
65,66,6188
66,67,6123
67,68,5878
68,69,5699
69,70,5478
70,71,5213
71,72,5052
72,73,4767
73,74,4625
74,75,4385
75,76,4193
76,77,3943
77,78,3751
78,79,3595
79,80,3409
80,81,3221
81,82,3071
82,83,2990
83,84,2781
84,85,2655
85,86,2533
86,87,2393
87,88,2251
88,89,2196
89,90,2056
90,91,1943
91,92,1821
92,93,1754
93,94,1664
94,95,1594
95,96,1544
96,97,1488
97,98,1426
98,99,1360
99,100,1331
100,101,1211
101,102,1171
102,103,1140
103,104,1064
104,105,1033
105,106,1013
106,107,955
107,108,918
108,109,872
109,110,848
110,111,822
111,112,803
112,113,788
113,114,758
114,115,733
115,116,706
116,117,661
117,118,620
118,119,629
119,120,583
120,121,574
121,122,567
122,123,532
123,124,531
124,125,523
125,126,521
126,127,495
127,128,458
128,129,475
129,130,422
130,131,438
131,132,409
132,133,386
133,134,379
134,135,350
135,136,338
136,137,334
137,138,323
138,139,296
139,140,280
140,141,269
141,142,253
142,143,240
143,144,229
144,145,224
145,146,231
146,147,211
147,148,205
148,149,192
149,150,190
150,151,175
151,152,168
152,153,172
153,154,179
154,155,155
155,156,140
156,157,146
157,158,125
158,159,131
159,160,115
160,161,114
161,162,114
162,163,107
163,164,111
164,165,110
165,166,113
166,167,105
167,168,110
168,169,105
169,170,114
170,171,113
171,172,99
172,173,104
173,174,103
174,175,94
175,176,90
176,177,90
177,178,81
178,179,84
179,180,66
180,181,53
181,182,47
182,183,39
183,184,48
184,185,38
185,186,41
186,187,37
187,188,22
188,189,12
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
