bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,32
3,4,124
4,5,70
5,6,162
6,7,151
7,8,210
8,9,270
9,10,381
10,11,465
11,12,405
12,13,271
13,14,495
14,15,511
15,16,410
16,17,419
17,18,322
18,19,415
19,20,467
20,21,349
21,22,446
22,23,382
23,24,367
24,25,482
25,26,305
26,27,486
27,28,404
28,29,347
29,30,455
30,31,305
31,32,515
32,33,432
33,34,310
34,35,431
35,36,363
36,37,492
37,38,448
38,39,266
39,40,455
40,41,390
41,42,434
42,43,460
43,44,271
44,45,441
45,46,417
46,47,410
47,48,438
48,49,327
49,50,400
50,51,453
51,52,374
52,53,431
53,54,378
54,55,370
55,56,485
56,57,299
57,58,484
58,59,406
59,60,337
60,61,487
61,62,285
62,63,517
63,64,419
64,65,324
65,66,436
66,67,339
67,68,507
68,69,439
69,70,271
70,71,448
71,72,388
72,73,457
73,74,468
74,75,252
75,76,443
76,77,417
77,78,417
78,79,436
79,80,312
80,81,420
81,82,436
82,83,391
83,84,422
84,85,373
85,86,377
86,87,461
87,88,338
88,89,462
89,90,402
90,91,345
91,92,484
92,93,289
93,94,510
94,95,418
95,96,324
96,97,458
97,98,309
98,99,527
99,100,430
100,101,293
101,102,425
102,103,385
103,104,469
104,105,451
105,106,259
106,107,442
107,108,412
108,109,436
109,110,448
110,111,277
111,112,438
112,113,439
113,114,381
114,115,432
115,116,353
116,117,398
117,118,455
118,119,348
119,120,448
120,121,401
121,122,351
122,123,481
123,124,296
124,125,499
125,126,418
126,127,335
127,128,456
128,129,305
129,130,507
130,131,448
131,132,292
132,133,442
133,134,356
134,135,486
135,136,454
136,137,260
137,138,438
138,139,405
139,140,450
140,141,434
141,142,282
142,143,435
143,144,436
144,145,398
145,146,429
146,147,337
147,148,394
148,149,463
149,150,342
150,151,457
151,152,380
152,153,371
153,154,471
154,155,310
155,156,479
156,157,400
157,158,350
158,159,453
159,160,295
160,161,510
161,162,412
162,163,335
163,164,413
164,165,342
165,166,472
166,167,451
167,168,261
168,169,422
169,170,405
170,171,424
171,172,405
172,173,281
173,174,411
174,175,405
175,176,371
176,177,390
177,178,305
178,179,392
179,180,407
180,181,339
181,182,375
182,183,336
183,184,331
184,185,412
185,186,273
186,187,371
187,188,341
188,189,307
189,190,380
190,191,230
191,192,392
192,193,346
193,194,263
194,195,334
195,196,246
196,197,384
197,198,349
198,199,211
199,200,55149
