bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,27
3,4,87
4,5,90
5,6,186
6,7,286
7,8,199
8,9,277
9,10,360
10,11,474
11,12,335
12,13,410
13,14,420
14,15,437
15,16,362
16,17,367
17,18,453
18,19,400
19,20,399
20,21,348
21,22,395
22,23,509
23,24,331
24,25,382
25,26,352
26,27,407
27,28,549
28,29,274
29,30,405
30,31,346
31,32,429
32,33,545
33,34,239
34,35,428
35,36,371
36,37,418
37,38,498
38,39,288
39,40,411
40,41,396
41,42,402
42,43,432
43,44,359
44,45,413
45,46,395
46,47,377
47,48,389
48,49,433
49,50,394
50,51,391
51,52,349
52,53,387
53,54,506
54,55,334
55,56,387
56,57,361
57,58,391
58,59,548
59,60,277
60,61,404
61,62,351
62,63,419
63,64,557
64,65,234
65,66,423
66,67,371
67,68,422
68,69,502
69,70,278
70,71,426
71,72,385
72,73,403
73,74,442
74,75,348
75,76,417
76,77,387
77,78,380
78,79,414
79,80,410
80,81,383
81,82,414
82,83,345
83,84,383
84,85,498
85,86,332
86,87,399
87,88,362
88,89,381
89,90,543
90,91,289
91,92,406
92,93,346
93,94,415
94,95,559
95,96,240
96,97,417
97,98,367
98,99,418
99,100,528
100,101,256
101,102,428
102,103,377
103,104,411
104,105,471
105,106,316
106,107,423
107,108,393
108,109,391
109,110,408
110,111,399
111,112,394
112,113,405
113,114,353
114,115,395
115,116,468
116,117,363
117,118,395
118,119,353
119,120,380
120,121,534
121,122,307
122,123,394
123,124,342
124,125,416
125,126,554
126,127,249
127,128,417
128,129,359
129,130,430
130,131,526
131,132,250
132,133,429
133,134,376
134,135,409
135,136,481
136,137,315
137,138,411
138,139,391
139,140,392
140,141,422
141,142,377
142,143,408
143,144,401
144,145,361
145,146,386
146,147,470
147,148,361
148,149,403
149,150,342
150,151,388
151,152,531
152,153,314
153,154,388
154,155,358
155,156,399
156,157,556
157,158,263
158,159,412
159,160,350
160,161,423
161,162,548
162,163,239
163,164,428
164,165,373
165,166,410
166,167,499
167,168,285
168,169,427
169,170,381
170,171,407
171,172,420
172,173,367
173,174,414
174,175,395
175,176,377
176,177,387
177,178,444
178,179,371
179,180,403
180,181,347
181,182,382
182,183,525
183,184,326
184,185,388
185,186,367
186,187,385
187,188,560
188,189,266
189,190,405
190,191,358
191,192,423
192,193,541
193,194,244
194,195,430
195,196,364
196,197,425
197,198,508
198,199,280
199,200,54447
