bin_lo_us,bin_hi_us,count
0,1,53
1,2,331
2,3,376
3,4,591
4,5,812
5,6,853
6,7,1126
7,8,1685
8,9,1458
9,10,1908
10,11,2275
11,12,2477
12,13,1705
13,14,1586
14,15,1786
15,16,1734
16,17,1456
17,18,1465
18,19,1831
19,20,1241
20,21,1354
21,22,1665
22,23,1512
23,24,1393
24,25,1155
25,26,1203
26,27,1265
27,28,1349
28,29,1338
29,30,1314
30,31,1563
31,32,1633
32,33,1600
33,34,1507
34,35,1398
35,36,1418
36,37,1472
37,38,1397
38,39,1474
39,40,1682
40,41,1497
41,42,1627
42,43,1914
43,44,1712
44,45,1488
45,46,1282
46,47,1369
47,48,1354
48,49,1415
49,50,1365
50,51,1516
51,52,1678
52,53,1687
53,54,1551
54,55,1567
55,56,1515
56,57,1425
57,58,1407
58,59,1461
59,60,1645
60,61,1568
61,62,1528
62,63,1764
63,64,1962
64,65,1683
65,66,1368
66,67,1284
67,68,1396
68,69,1457
69,70,1345
70,71,1385
71,72,1565
72,73,1798
73,74,1605
74,75,1561
75,76,1485
76,77,1557
77,78,1450
78,79,1353
79,80,1485
80,81,1742
81,82,1514
82,83,1570
83,84,1894
84,85,1854
85,86,1632
86,87,1284
87,88,1321
88,89,1377
89,90,1450
90,91,1375
91,92,1382
92,93,1641
93,94,1753
94,95,1619
95,96,1581
96,97,1439
97,98,1487
98,99,1499
99,100,1407
100,101,1507
101,102,1713
102,103,1503
103,104,1667
104,105,1953
105,106,1761
106,107,1468
107,108,1303
108,109,1390
109,110,1397
110,111,1417
111,112,1403
112,113,1585
113,114,1719
114,115,1729
115,116,1615
116,117,1590
117,118,1609
118,119,1450
119,120,1458
120,121,1494
121,122,1750
122,123,1601
123,124,1599
124,125,1813
125,126,2000
126,127,1720
127,128,1397
128,129,1344
129,130,1447
130,131,1487
131,132,1403
132,133,1464
133,134,1621
134,135,1857
135,136,1648
136,137,1610
137,138,1522
138,139,1588
139,140,1523
140,141,1447
141,142,1558
142,143,1812
143,144,1554
144,145,1642
145,146,1956
146,147,1824
147,148,1648
148,149,1325
149,150,1359
150,151,1464
151,152,1504
152,153,1478
153,154,1450
154,155,1726
155,156,1772
156,157,1643
157,158,1611
158,159,1502
159,160,1543
160,161,1532
161,162,1516
162,163,1587
163,164,1796
164,165,1546
165,166,1795
166,167,1951
167,168,1644
168,169,1485
169,170,1372
170,171,1487
171,172,1427
172,173,1486
173,174,1413
174,175,1649
175,176,1815
176,177,1646
177,178,1567
178,179,1576
179,180,1605
180,181,1466
181,182,1483
182,183,1614
183,184,1803
184,185,1586
185,186,1600
186,187,1797
187,188,1915
188,189,1620
189,190,1357
190,191,1402
191,192,1495
192,193,1526
193,194,1419
194,195,1462
195,196,1632
196,197,1827
197,198,1607
198,199,1572
199,200,744219
