bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,3
3,4,24
4,5,40
5,6,79
6,7,54
7,8,115
8,9,287
9,10,440
10,11,521
11,12,785
12,13,902
13,14,862
14,15,790
15,16,1123
16,17,1383
17,18,1623
18,19,1795
19,20,1920
20,21,1721
21,22,1744
22,23,1862
23,24,1742
24,25,1506
25,26,1483
26,27,1346
27,28,1533
28,29,1634
29,30,1675
30,31,1711
31,32,1640
32,33,1625
33,34,1531
34,35,1428
35,36,1362
36,37,1539
37,38,1699
38,39,1675
39,40,1761
40,41,1546
41,42,1653
42,43,1782
43,44,1728
44,45,1562
45,46,1472
46,47,1558
47,48,1513
48,49,1562
49,50,1591
50,51,1661
51,52,1670
52,53,1565
53,54,1517
54,55,1545
55,56,1544
56,57,1454
57,58,1592
58,59,1651
59,60,1761
60,61,1564
61,62,1666
62,63,1627
63,64,1698
64,65,1578
65,66,1490
66,67,1563
67,68,1451
68,69,1558
69,70,1553
70,71,1577
71,72,1487
72,73,1569
73,74,1580
74,75,1496
75,76,1481
76,77,1343
77,78,1426
78,79,1485
79,80,1559
80,81,1455
81,82,1437
82,83,1442
83,84,1429
84,85,1385
85,86,1289
86,87,1276
87,88,1275
88,89,1294
89,90,1219
90,91,1233
91,92,1162
92,93,1257
93,94,1161
94,95,1169
95,96,1161
96,97,1105
97,98,1046
98,99,1004
99,100,1128
100,101,1053
101,102,1085
102,103,921
103,104,980
104,105,1055
105,106,1039
106,107,932
107,108,913
108,109,904
109,110,794
110,111,827
111,112,803
112,113,771
113,114,857
114,115,874
115,116,814
116,117,760
117,118,744
118,119,775
119,120,812
120,121,731
121,122,754
122,123,702
123,124,697
124,125,754
125,126,743
126,127,762
127,128,730
128,129,678
129,130,594
130,131,643
131,132,642
132,133,676
133,134,621
134,135,626
135,136,643
136,137,614
137,138,634
138,139,553
139,140,642
140,141,629
141,142,584
142,143,599
143,144,595
144,145,592
145,146,574
146,147,629
147,148,590
148,149,573
149,150,569
150,151,561
151,152,478
152,153,507
153,154,534
154,155,536
155,156,497
156,157,450
157,158,501
158,159,474
159,160,479
160,161,513
161,162,513
162,163,493
163,164,505
164,165,431
165,166,473
166,167,498
167,168,510
168,169,441
169,170,460
170,171,455
171,172,432
172,173,422
173,174,378
174,175,401
175,176,398
176,177,424
177,178,422
178,179,375
179,180,410
180,181,384
181,182,405
182,183,430
183,184,384
184,185,408
185,186,421
186,187,382
187,188,376
188,189,421
189,190,409
190,191,403
191,192,344
192,193,347
193,194,362
194,195,337
195,196,342
196,197,338
197,198,385
198,199,380
199,200,71244
