bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,125
3,4,119
4,5,292
5,6,277
6,7,390
7,8,431
8,9,608
9,10,537
10,11,623
11,12,723
12,13,813
13,14,828
14,15,754
15,16,830
16,17,884
17,18,843
18,19,708
19,20,784
20,21,809
21,22,846
22,23,782
23,24,749
24,25,782
25,26,831
26,27,849
27,28,711
28,29,772
29,30,817
30,31,838
31,32,754
32,33,764
33,34,773
34,35,832
35,36,815
36,37,728
37,38,754
38,39,817
39,40,844
40,41,739
41,42,746
42,43,777
43,44,822
44,45,782
45,46,732
46,47,755
47,48,782
48,49,834
49,50,702
50,51,750
51,52,763
52,53,796
53,54,760
54,55,714
55,56,730
56,57,772
57,58,787
58,59,675
59,60,705
60,61,721
61,62,735
62,63,684
63,64,650
64,65,671
65,66,688
66,67,695
67,68,578
68,69,618
69,70,644
70,71,648
71,72,558
72,73,561
73,74,575
74,75,568
75,76,562
76,77,476
77,78,489
78,79,487
79,80,493
80,81,435
81,82,439
82,83,418
83,84,421
84,85,398
85,86,346
86,87,359
87,88,344
88,89,346
89,90,307
90,91,308
91,92,300
92,93,277
93,94,271
94,95,237
95,96,255
96,97,245
97,98,228
98,99,205
99,100,213
100,101,208
101,102,200
102,103,189
103,104,172
104,105,178
105,106,164
106,107,159
107,108,137
108,109,145
109,110,144
110,111,143
111,112,123
112,113,113
113,114,115
114,115,107
115,116,108
116,117,98
117,118,103
118,119,97
119,120,100
120,121,87
121,122,86
122,123,84
123,124,74
124,125,80
125,126,74
126,127,70
127,128,58
128,129,68
129,130,70
130,131,69
131,132,60
132,133,62
133,134,61
134,135,56
135,136,61
136,137,49
137,138,51
138,139,57
139,140,49
140,141,48
141,142,50
142,143,52
143,144,53
144,145,49
145,146,42
146,147,43
147,148,41
148,149,44
149,150,32
150,151,38
151,152,38
152,153,29
153,154,35
154,155,24
155,156,26
156,157,29
157,158,29
158,159,19
159,160,23
160,161,21
161,162,21
162,163,19
163,164,18
164,165,24
165,166,21
166,167,29
167,168,15
168,169,21
169,170,24
170,171,19
171,172,13
172,173,17
173,174,12
174,175,19
175,176,14
176,177,4
177,178,15
178,179,13
179,180,13
180,181,4
181,182,12
182,183,12
183,184,14
184,185,4
185,186,8
186,187,10
187,188,12
188,189,8
189,190,1
190,191,8
191,192,7
192,193,9
193,194,6
194,195,7
195,196,6
196,197,10
197,198,6
198,199,6
199,200,68
