bin_lo_us,bin_hi_us,count
0,1,42
1,2,89
2,3,252
3,4,323
4,5,363
5,6,374
6,7,694
7,8,1116
8,9,727
9,10,963
10,11,899
11,12,784
12,13,892
13,14,958
14,15,634
15,16,890
16,17,674
17,18,963
18,19,768
19,20,503
20,21,474
21,22,671
22,23,654
23,24,535
24,25,766
25,26,799
26,27,699
27,28,904
28,29,996
29,30,583
30,31,497
31,32,610
32,33,724
33,34,604
34,35,768
35,36,819
36,37,794
37,38,861
38,39,1037
39,40,744
40,41,505
41,42,576
42,43,727
43,44,663
44,45,681
45,46,803
46,47,895
47,48,714
48,49,1062
49,50,850
50,51,583
51,52,522
52,53,704
53,54,738
54,55,628
55,56,870
56,57,856
57,58,800
58,59,949
59,60,950
60,61,668
61,62,584
62,63,701
63,64,775
64,65,706
65,66,868
66,67,835
67,68,819
68,69,862
69,70,963
70,71,776
71,72,578
72,73,661
73,74,756
74,75,693
75,76,739
76,77,761
77,78,867
78,79,734
79,80,937
80,81,761
81,82,545
82,83,609
83,84,679
84,85,684
85,86,586
86,87,733
87,88,692
88,89,677
89,90,706
90,91,733
91,92,509
92,93,491
93,94,558
94,95,540
95,96,506
96,97,610
97,98,618
98,99,564
99,100,623
100,101,642
101,102,511
102,103,428
103,104,434
104,105,479
105,106,437
106,107,502
107,108,476
108,109,569
109,110,461
110,111,594
111,112,481
112,113,323
113,114,371
114,115,429
115,116,442
116,117,356
117,118,457
118,119,461
119,120,444
120,121,502
121,122,452
122,123,284
123,124,326
124,125,386
125,126,363
126,127,334
127,128,424
128,129,397
129,130,380
130,131,389
131,132,418
132,133,318
133,134,293
134,135,289
135,136,333
136,137,309
137,138,338
138,139,362
139,140,365
140,141,311
141,142,385
142,143,326
143,144,237
144,145,293
145,146,318
146,147,310
147,148,247
148,149,315
149,150,338
150,151,287
151,152,353
152,153,324
153,154,217
154,155,268
155,156,278
156,157,245
157,158,210
158,159,282
159,160,276
160,161,270
161,162,294
162,163,298
163,164,229
164,165,193
165,166,202
166,167,245
167,168,177
168,169,247
169,170,243
170,171,267
171,172,238
172,173,297
173,174,227
174,175,152
175,176,189
176,177,214
177,178,185
178,179,192
179,180,200
180,181,233
181,182,219
182,183,249
183,184,237
184,185,148
185,186,166
186,187,195
187,188,172
188,189,144
189,190,232
190,191,204
191,192,201
192,193,228
193,194,248
194,195,151
195,196,164
196,197,169
197,198,192
198,199,145
199,200,30207
