bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,0
3,4,5
4,5,13
5,6,15
6,7,31
7,8,39
8,9,72
9,10,191
10,11,215
11,12,221
12,13,246
13,14,271
14,15,355
15,16,407
16,17,485
17,18,556
18,19,596
19,20,665
20,21,600
21,22,643
22,23,688
23,24,644
24,25,651
25,26,645
26,27,682
27,28,667
28,29,680
29,30,706
30,31,719
31,32,755
32,33,796
33,34,847
34,35,902
35,36,922
36,37,1022
37,38,1153
38,39,1303
39,40,1537
40,41,1713
41,42,2003
42,43,2383
43,44,2728
44,45,3076
45,46,3321
46,47,3802
47,48,4184
48,49,4514
49,50,5035
50,51,5404
51,52,5682
52,53,6033
53,54,6386
54,55,6657
55,56,6642
56,57,6627
57,58,6404
58,59,6130
59,60,5899
60,61,5509
61,62,5258
62,63,4959
63,64,4692
64,65,4332
65,66,4307
66,67,4210
67,68,4020
68,69,3777
69,70,3655
70,71,3546
71,72,3288
72,73,3245
73,74,3136
74,75,3065
75,76,2907
76,77,2838
77,78,2667
78,79,2622
79,80,2465
80,81,2422
81,82,2354
82,83,2223
83,84,2206
84,85,2162
85,86,2088
86,87,2021
87,88,2039
88,89,1981
89,90,1927
90,91,1918
91,92,1893
92,93,1855
93,94,1822
94,95,1802
95,96,1762
96,97,1721
97,98,1733
98,99,1716
99,100,1653
100,101,1620
101,102,1584
102,103,1548
103,104,1509
104,105,1491
105,106,1493
106,107,1463
107,108,1467
108,109,1459
109,110,1418
110,111,1408
111,112,1419
112,113,1349
113,114,1350
114,115,1326
115,116,1327
116,117,1307
117,118,1224
118,119,1320
119,120,1300
120,121,1266
121,122,1292
122,123,1269
123,124,1230
124,125,1253
125,126,1257
126,127,1223
127,128,1211
128,129,1234
129,130,1194
130,131,1165
131,132,1203
132,133,1188
133,134,1159
134,135,1147
135,136,1173
136,137,1139
137,138,1101
138,139,1127
139,140,1101
140,141,1075
141,142,1075
142,143,1100
143,144,1060
144,145,1051
145,146,1074
146,147,1060
147,148,1036
148,149,1039
149,150,1065
150,151,1038
151,152,1019
152,153,1040
153,154,977
154,155,973
155,156,997
156,157,1002
157,158,963
158,159,880
159,160,988
160,161,982
161,162,983
162,163,983
163,164,986
164,165,991
165,166,994
166,167,1007
167,168,1007
168,169,982
169,170,998
170,171,1006
171,172,987
172,173,970
173,174,1014
174,175,990
175,176,958
176,177,993
177,178,985
178,179,950
179,180,959
180,181,975
181,182,947
182,183,926
183,184,952
184,185,967
185,186,927
186,187,920
187,188,963
188,189,933
189,190,912
190,191,942
191,192,952
192,193,917
193,194,915
194,195,940
195,196,918
196,197,902
197,198,910
198,199,883
199,200,184670
