bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,44
3,4,80
4,5,93
5,6,122
6,7,214
7,8,443
8,9,623
9,10,1097
10,11,1743
11,12,1913
12,13,2356
13,14,3405
14,15,4055
15,16,4471
16,17,5310
17,18,5933
18,19,6443
19,20,6832
20,21,6660
21,22,6758
22,23,7129
23,24,7009
24,25,6656
25,26,6628
26,27,6574
27,28,6615
28,29,6378
29,30,6278
30,31,6358
31,32,6673
32,33,6332
33,34,6374
34,35,6373
35,36,6492
36,37,6564
37,38,6725
38,39,6510
39,40,6687
40,41,6749
41,42,6737
42,43,6649
43,44,6379
44,45,6423
45,46,6508
46,47,6407
47,48,6192
48,49,6372
49,50,6475
50,51,6284
51,52,6198
52,53,6256
53,54,6401
54,55,6313
55,56,6287
56,57,6012
57,58,6305
58,59,6348
59,60,6311
60,61,6150
61,62,6222
62,63,6416
63,64,6334
64,65,6261
65,66,6230
66,67,6411
67,68,6492
68,69,6334
69,70,6218
70,71,6274
71,72,6459
72,73,6410
73,74,6398
74,75,6265
75,76,6324
76,77,6393
77,78,6422
78,79,6181
79,80,6401
80,81,6504
81,82,6537
82,83,6431
83,84,6385
84,85,6656
85,86,6561
86,87,6717
87,88,6276
88,89,6461
89,90,6616
90,91,6470
91,92,6441
92,93,6543
93,94,6425
94,95,6339
95,96,6530
96,97,6411
97,98,6553
98,99,6490
99,100,6492
100,101,6337
101,102,6195
102,103,6534
103,104,6391
104,105,6299
105,106,6243
106,107,6323
107,108,6428
108,109,6330
109,110,6186
110,111,6324
111,112,6278
112,113,6309
113,114,6180
114,115,5989
115,116,6332
116,117,6372
117,118,6295
118,119,6115
119,120,6340
120,121,6229
121,122,6225
122,123,6318
123,124,6203
124,125,6277
125,126,6090
126,127,6002
127,128,5813
128,129,5818
129,130,6000
130,131,5866
131,132,5742
132,133,5588
133,134,5788
134,135,5747
135,136,5721
136,137,5455
137,138,5562
138,139,5546
139,140,5541
140,141,5392
141,142,5312
142,143,5435
143,144,5333
144,145,5307
145,146,4957
146,147,5191
147,148,5214
148,149,5057
149,150,4945
150,151,4895
151,152,4931
152,153,4856
153,154,4828
154,155,4708
155,156,4732
156,157,4626
157,158,4617
158,159,4571
159,160,4621
160,161,4552
161,162,4667
162,163,4445
163,164,4358
164,165,4544
165,166,4410
166,167,4339
167,168,4274
168,169,4454
169,170,4286
170,171,4276
171,172,4105
172,173,4071
173,174,4229
174,175,4001
175,176,4065
176,177,3895
177,178,3980
178,179,3842
179,180,3876
180,181,3746
181,182,3723
182,183,3927
183,184,3709
184,185,3701
185,186,3614
186,187,3732
187,188,3815
188,189,3620
189,190,3473
190,191,3436
191,192,3488
192,193,3449
193,194,3371
194,195,3260
195,196,3344
196,197,3292
197,198,3337
198,199,3155
199,200,1041423
