bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,54
3,4,105
4,5,134
5,6,327
6,7,573
7,8,620
8,9,796
9,10,1246
10,11,1603
11,12,1725
12,13,2041
13,14,2373
14,15,2426
15,16,2415
16,17,2454
17,18,2730
18,19,2936
19,20,3334
20,21,3468
21,22,3675
22,23,3735
23,24,3585
24,25,3477
25,26,3308
26,27,3284
27,28,3019
28,29,2989
29,30,2970
30,31,3141
31,32,3258
32,33,3348
33,34,3300
34,35,3225
35,36,3143
36,37,2789
37,38,2743
38,39,2658
39,40,2857
40,41,3025
41,42,3248
42,43,3389
43,44,3346
44,45,3186
45,46,3029
46,47,3006
47,48,2989
48,49,3160
49,50,3290
50,51,3200
51,52,3192
52,53,3195
53,54,3307
54,55,3053
55,56,3026
56,57,3024
57,58,3170
58,59,3243
59,60,3519
60,61,3447
61,62,3427
62,63,3564
63,64,3411
64,65,3322
65,66,3330
66,67,3357
67,68,3145
68,69,3207
69,70,3152
70,71,3249
71,72,3289
72,73,3273
73,74,3215
74,75,3172
75,76,3047
76,77,2921
77,78,2862
78,79,2788
79,80,2975
80,81,3124
81,82,3262
82,83,3383
83,84,3303
84,85,3168
85,86,3067
86,87,2999
87,88,2903
88,89,3146
89,90,3232
90,91,3241
91,92,3082
92,93,3184
93,94,3190
94,95,3063
95,96,3096
96,97,3095
97,98,3268
98,99,3365
99,100,3434
100,101,3583
101,102,3408
102,103,3553
103,104,3416
104,105,3331
105,106,3280
106,107,3263
107,108,3136
108,109,3216
109,110,3154
110,111,3180
111,112,3234
112,113,3204
113,114,3138
114,115,3136
115,116,3218
116,117,3008
117,118,3070
118,119,2959
119,120,2999
120,121,3151
121,122,3164
122,123,3212
123,124,3153
124,125,3292
125,126,3196
126,127,3083
127,128,3049
128,129,3141
129,130,3114
130,131,3114
131,132,3106
132,133,3123
133,134,3134
134,135,3122
135,136,3126
136,137,3275
137,138,3340
138,139,3315
139,140,3393
140,141,3420
141,142,3412
142,143,3453
143,144,3306
144,145,3362
145,146,3267
146,147,3276
147,148,3221
148,149,3050
149,150,3148
150,151,3119
151,152,3109
152,153,3124
153,154,3037
154,155,3018
155,156,3204
156,157,3121
157,158,3128
158,159,3121
159,160,3194
160,161,3126
161,162,3140
162,163,3153
163,164,3080
164,165,3092
165,166,3129
166,167,3157
167,168,3215
168,169,3218
169,170,3234
170,171,3239
171,172,3181
172,173,3192
173,174,3327
174,175,3080
175,176,3167
176,177,3155
177,178,3301
178,179,3218
179,180,3296
180,181,3245
181,182,3151
182,183,3314
183,184,3399
184,185,3246
185,186,3126
186,187,3233
187,188,3197
188,189,3187
189,190,3105
190,191,3109
191,192,3267
192,193,3126
193,194,3195
194,195,2996
195,196,3106
196,197,3062
197,198,3085
198,199,3109
199,200,449204
