bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,49
8,9,69
9,10,70
10,11,78
11,12,78
12,13,95
13,14,100
14,15,99
15,16,151
16,17,194
17,18,281
18,19,335
19,20,403
20,21,506
21,22,680
22,23,836
23,24,1050
24,25,1528
25,26,1751
26,27,2002
27,28,2053
28,29,1924
29,30,1980
30,31,2160
31,32,2451
32,33,2960
33,34,3367
34,35,3700
35,36,3978
36,37,3889
37,38,3600
38,39,3471
39,40,3190
40,41,2868
41,42,2542
42,43,2400
43,44,2180
44,45,2044
45,46,1903
46,47,1808
47,48,1730
48,49,1608
49,50,1513
50,51,1480
51,52,1412
52,53,1363
53,54,1329
54,55,1243
55,56,1185
56,57,1189
57,58,1180
58,59,1122
59,60,1105
60,61,1083
61,62,1065
62,63,1043
63,64,1015
64,65,995
65,66,974
66,67,978
67,68,951
68,69,937
69,70,949
70,71,911
71,72,901
72,73,910
73,74,898
74,75,879
75,76,894
76,77,876
77,78,863
78,79,862
79,80,842
80,81,828
81,82,824
82,83,712
83,84,794
84,85,812
85,86,806
86,87,794
87,88,805
88,89,797
89,90,774
90,91,783
91,92,785
92,93,777
93,94,777
94,95,777
95,96,759
96,97,753
97,98,750
98,99,755
99,100,756
100,101,775
101,102,748
102,103,758
103,104,757
104,105,750
105,106,755
106,107,762
107,108,751
108,109,747
109,110,752
110,111,724
111,112,691
112,113,652
113,114,615
114,115,566
115,116,534
116,117,474
117,118,433
118,119,384
119,120,340
120,121,313
121,122,263
122,123,221
123,124,156
124,125,148
125,126,108
126,127,76
127,128,35
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
