bin_lo_us,bin_hi_us,count
0,1,135
1,2,288
2,3,383
3,4,507
4,5,675
5,6,866
6,7,1221
7,8,1835
8,9,3465
9,10,6900
10,11,6114
11,12,6119
12,13,4755
13,14,3845
14,15,3295
15,16,2836
16,17,2464
17,18,2280
18,19,2064
19,20,1872
20,21,1769
21,22,1678
22,23,1595
23,24,1507
24,25,1428
25,26,1352
26,27,1319
27,28,1278
28,29,1226
29,30,1208
30,31,1201
31,32,1180
32,33,1127
33,34,1116
34,35,1088
35,36,1048
36,37,1042
37,38,1022
38,39,968
39,40,953
40,41,925
41,42,916
42,43,898
43,44,911
44,45,904
45,46,867
46,47,868
47,48,864
48,49,863
49,50,857
50,51,823
51,52,702
52,53,829
53,54,822
54,55,801
55,56,787
56,57,798
57,58,771
58,59,774
59,60,784
60,61,777
61,62,776
62,63,769
63,64,760
64,65,759
65,66,724
66,67,726
67,68,706
68,69,689
69,70,684
70,71,687
71,72,691
72,73,684
73,74,693
74,75,705
75,76,721
76,77,713
77,78,714
78,79,720
79,80,728
80,81,712
81,82,710
82,83,705
83,84,688
84,85,699
85,86,681
86,87,666
87,88,682
88,89,676
89,90,670
90,91,697
91,92,577
92,93,677
93,94,661
94,95,654
95,96,663
96,97,650
97,98,642
98,99,630
99,100,631
100,101,627
101,102,639
102,103,636
103,104,643
104,105,625
105,106,641
106,107,649
107,108,643
108,109,648
109,110,641
110,111,617
111,112,536
112,113,481
113,114,406
114,115,364
115,116,275
116,117,197
117,118,116
118,119,59
119,120,23
120,121,11
121,122,7
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
