bin_lo_us,bin_hi_us,count
0,1,5
1,2,68
2,3,114
3,4,155
4,5,304
5,6,441
6,7,604
7,8,814
8,9,1208
9,10,1831
10,11,2705
11,12,3991
12,13,5649
13,14,6373
14,15,5481
15,16,4465
16,17,3672
17,18,3159
18,19,2696
19,20,2447
20,21,2196
21,22,1982
22,23,1873
23,24,1772
24,25,1663
25,26,1580
26,27,1475
27,28,1412
28,29,1389
29,30,1334
30,31,1273
31,32,1206
32,33,1200
33,34,1163
34,35,1170
35,36,1040
36,37,1109
37,38,1091
38,39,1057
39,40,1050
40,41,1017
41,42,968
42,43,949
43,44,919
44,45,912
45,46,899
46,47,902
47,48,903
48,49,881
49,50,862
50,51,863
51,52,870
52,53,851
53,54,816
54,55,820
55,56,828
56,57,820
57,58,795
58,59,785
59,60,777
60,61,767
61,62,773
62,63,790
63,64,775
64,65,774
65,66,766
66,67,753
67,68,753
68,69,722
69,70,721
70,71,698
71,72,697
72,73,688
73,74,687
74,75,678
75,76,681
76,77,612
77,78,705
78,79,721
79,80,713
80,81,714
81,82,720
82,83,723
83,84,708
84,85,701
85,86,696
86,87,684
87,88,697
88,89,679
89,90,666
90,91,682
91,92,676
92,93,670
93,94,697
94,95,675
95,96,673
96,97,665
97,98,653
98,99,665
99,100,645
100,101,638
101,102,630
102,103,636
103,104,629
104,105,637
105,106,637
106,107,639
107,108,625
108,109,646
109,110,650
110,111,641
111,112,647
112,113,640
113,114,607
114,115,526
115,116,465
116,117,353
117,118,352
118,119,263
119,120,180
120,121,109
121,122,59
122,123,23
123,124,9
124,125,7
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
