bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,7
3,4,88
4,5,232
5,6,263
6,7,308
7,8,412
8,9,551
9,10,724
10,11,795
11,12,978
12,13,1024
13,14,1028
14,15,1352
15,16,1616
16,17,1772
17,18,1691
18,19,1793
19,20,1669
20,21,1566
21,22,1408
22,23,1335
23,24,1534
24,25,1798
25,26,1923
26,27,1705
27,28,1478
28,29,1515
29,30,1868
30,31,1747
31,32,1374
32,33,1323
33,34,1460
34,35,1528
35,36,1700
36,37,1697
37,38,1570
38,39,1641
39,40,1679
40,41,1632
41,42,1441
42,43,1386
43,44,1478
44,45,1745
45,46,1833
46,47,1750
47,48,1596
48,49,1555
49,50,1579
50,51,1864
51,52,1569
52,53,1275
53,54,1485
54,55,1471
55,56,1602
56,57,1686
57,58,1656
58,59,1679
59,60,1555
60,61,1655
61,62,1590
62,63,1505
63,64,1444
64,65,1593
65,66,1727
66,67,1825
67,68,1640
68,69,1506
69,70,1572
70,71,1779
71,72,1656
72,73,1408
73,74,1413
74,75,1513
75,76,1577
76,77,1639
77,78,1637
78,79,1647
79,80,1651
80,81,1635
81,82,1568
82,83,1524
83,84,1480
84,85,1623
85,86,1663
86,87,1661
87,88,1747
88,89,1607
89,90,1580
90,91,1582
91,92,1633
92,93,1513
93,94,1472
94,95,1535
95,96,1598
96,97,1566
97,98,1695
98,99,1578
99,100,1547
100,101,1571
101,102,1698
102,103,1608
103,104,1538
104,105,1583
105,106,1643
106,107,1647
107,108,1599
108,109,1590
109,110,1534
110,111,1613
111,112,1569
112,113,1590
113,114,1485
114,115,1439
115,116,1615
116,117,1466
117,118,1596
118,119,1608
119,120,1591
120,121,1541
121,122,1439
122,123,1517
123,124,1431
124,125,1490
125,126,1434
126,127,1486
127,128,1414
128,129,1490
129,130,1385
130,131,1365
131,132,1378
132,133,1377
133,134,1379
134,135,1281
135,136,1251
136,137,1220
137,138,1306
138,139,1169
139,140,1166
140,141,1152
141,142,1199
142,143,1161
143,144,1053
144,145,1075
145,146,1034
146,147,1067
147,148,991
148,149,964
149,150,1000
150,151,953
151,152,872
152,153,885
153,154,911
154,155,805
155,156,837
156,157,799
157,158,803
158,159,765
159,160,795
160,161,721
161,162,742
162,163,695
163,164,676
164,165,675
165,166,598
166,167,619
167,168,629
168,169,663
169,170,591
170,171,593
171,172,555
172,173,548
173,174,568
174,175,526
175,176,512
176,177,494
177,178,541
178,179,473
179,180,455
180,181,462
181,182,481
182,183,457
183,184,386
184,185,460
185,186,379
186,187,417
187,188,355
188,189,420
189,190,431
190,191,387
191,192,377
192,193,327
193,194,372
194,195,367
195,196,319
196,197,292
197,198,362
198,199,345
199,200,20858
