bin_lo_us,bin_hi_us,count
0,1,48
1,2,113
2,3,68
3,4,418
4,5,354
5,6,345
6,7,474
7,8,836
8,9,1171
9,10,1480
10,11,1685
11,12,1922
12,13,2100
13,14,2173
14,15,2163
15,16,2150
16,17,2233
17,18,1965
18,19,1591
19,20,1354
20,21,1400
21,22,1127
22,23,1337
23,24,1388
24,25,1481
25,26,1461
26,27,1209
27,28,1103
28,29,1200
29,30,1467
30,31,1518
31,32,1426
32,33,1383
33,34,1314
34,35,1521
35,36,1635
36,37,1592
37,38,1627
38,39,1446
39,40,1253
40,41,1424
41,42,1436
42,43,1395
43,44,1484
44,45,1625
45,46,1565
46,47,1575
47,48,1508
48,49,1293
49,50,1430
50,51,1579
51,52,1691
52,53,1604
53,54,1428
54,55,1394
55,56,1672
56,57,1699
57,58,1669
58,59,1624
59,60,1384
60,61,1341
61,62,1584
62,63,1452
63,64,1433
64,65,1588
65,66,1594
66,67,1637
67,68,1555
68,69,1479
69,70,1394
70,71,1561
71,72,1618
72,73,1718
73,74,1503
74,75,1467
75,76,1511
76,77,1766
77,78,1642
78,79,1617
79,80,1479
80,81,1414
81,82,1519
82,83,1586
83,84,1418
84,85,1552
85,86,1500
86,87,1611
87,88,1623
88,89,1483
89,90,1452
90,91,1495
91,92,1678
92,93,1625
93,94,1539
94,95,1464
95,96,1507
96,97,1750
97,98,1663
98,99,1546
99,100,1509
100,101,1359
101,102,1544
102,103,1601
103,104,1428
104,105,1558
105,106,1605
106,107,1550
107,108,1497
108,109,1523
109,110,1471
110,111,1618
111,112,1624
112,113,1565
113,114,1537
114,115,1542
115,116,1580
116,117,1530
117,118,1522
118,119,1615
119,120,1581
120,121,1511
121,122,1477
122,123,1449
123,124,1592
124,125,1549
125,126,1596
126,127,1590
127,128,1623
128,129,1622
129,130,1504
130,131,1528
131,132,1512
132,133,1520
133,134,1596
134,135,1656
135,136,1634
136,137,1534
137,138,1596
138,139,1445
139,140,1546
140,141,1630
141,142,1564
142,143,1591
143,144,1538
144,145,1500
145,146,1568
146,147,1541
147,148,1487
148,149,1490
149,150,1550
150,151,1485
151,152,1440
152,153,1443
153,154,1462
154,155,1415
155,156,1381
156,157,1393
157,158,1350
158,159,1312
159,160,1404
160,161,1334
161,162,1234
162,163,1228
163,164,1220
164,165,1179
165,166,1111
166,167,1110
167,168,1082
168,169,998
169,170,1006
170,171,970
171,172,904
172,173,858
173,174,840
174,175,794
175,176,747
176,177,671
177,178,630
178,179,629
179,180,573
180,181,549
181,182,523
182,183,482
183,184,462
184,185,417
185,186,380
186,187,323
187,188,310
188,189,280
189,190,290
190,191,264
191,192,239
192,193,209
193,194,177
194,195,163
195,196,170
196,197,123
197,198,127
198,199,135
199,200,1046
