bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,75
3,4,98
4,5,56
5,6,60
6,7,87
7,8,226
8,9,517
9,10,534
10,11,590
11,12,748
12,13,1149
13,14,1270
14,15,1461
15,16,1629
16,17,1756
17,18,1644
18,19,1500
19,20,1386
20,21,1803
21,22,1967
22,23,1785
23,24,1439
24,25,1279
25,26,1459
26,27,1525
27,28,1415
28,29,1466
29,30,1677
30,31,1765
31,32,1690
32,33,1514
33,34,1328
34,35,1783
35,36,1970
36,37,1781
37,38,1420
38,39,1422
39,40,1530
40,41,1624
41,42,1748
42,43,1862
43,44,1713
44,45,1473
45,46,1217
46,47,1419
47,48,1470
48,49,1493
49,50,1591
50,51,1608
51,52,1730
52,53,1686
53,54,1532
54,55,1408
55,56,1813
56,57,2014
57,58,1633
58,59,1438
59,60,1382
60,61,1532
61,62,1757
62,63,1945
63,64,1719
64,65,1546
65,66,1301
66,67,1351
67,68,1549
68,69,1424
69,70,1520
70,71,1744
71,72,1592
72,73,1661
73,74,1574
74,75,1586
75,76,1700
76,77,1898
77,78,1683
78,79,1501
79,80,1502
80,81,1670
81,82,1543
82,83,1809
83,84,1741
84,85,1552
85,86,1439
86,87,1276
87,88,1516
88,89,1617
89,90,1517
90,91,1550
91,92,1655
92,93,1704
93,94,1736
94,95,1522
95,96,1533
96,97,1819
97,98,1787
98,99,1563
99,100,1412
100,101,1588
101,102,1732
102,103,1739
103,104,1560
104,105,1519
105,106,1485
106,107,1456
107,108,1606
108,109,1496
109,110,1498
110,111,1708
111,112,1674
112,113,1515
113,114,1608
114,115,1610
115,116,1694
116,117,1664
117,118,1585
118,119,1573
119,120,1688
120,121,1676
121,122,1542
122,123,1490
123,124,1636
124,125,1530
125,126,1538
126,127,1447
127,128,1541
128,129,1655
129,130,1656
130,131,1460
131,132,1589
132,133,1669
133,134,1753
134,135,1594
135,136,1489
136,137,1663
137,138,1640
138,139,1671
139,140,1391
140,141,1555
141,142,1624
142,143,1574
143,144,1543
144,145,1433
145,146,1592
146,147,1614
147,148,1613
148,149,1455
149,150,1514
150,151,1590
151,152,1616
152,153,1473
153,154,1387
154,155,1426
155,156,1525
156,157,1474
157,158,1344
158,159,1403
159,160,1396
160,161,1398
161,162,1254
162,163,1180
163,164,1312
164,165,1302
165,166,1175
166,167,1097
167,168,1061
168,169,1121
169,170,1025
170,171,973
171,172,951
172,173,929
173,174,928
174,175,811
175,176,736
176,177,759
177,178,727
178,179,657
179,180,540
180,181,639
181,182,532
182,183,477
183,184,431
184,185,375
185,186,359
186,187,370
187,188,282
188,189,223
189,190,224
190,191,226
191,192,200
192,193,158
193,194,150
194,195,129
195,196,123
196,197,118
197,198,89
198,199,100
199,200,483
