bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,103
3,4,99
4,5,173
5,6,134
6,7,358
7,8,318
8,9,364
9,10,388
10,11,493
11,12,559
12,13,603
13,14,830
14,15,685
15,16,908
16,17,939
17,18,678
18,19,876
19,20,670
20,21,630
21,22,1000
22,23,855
23,24,718
24,25,819
25,26,854
26,27,1010
27,28,661
28,29,687
29,30,774
30,31,604
31,32,923
32,33,910
33,34,657
34,35,862
35,36,811
36,37,1018
37,38,729
38,39,645
39,40,847
40,41,577
41,42,801
42,43,966
43,44,728
44,45,835
45,46,769
46,47,961
47,48,850
48,49,626
49,50,818
50,51,642
51,52,691
52,53,995
53,54,810
54,55,728
55,56,825
56,57,858
57,58,1007
58,59,632
59,60,709
60,61,761
61,62,614
62,63,940
63,64,912
64,65,669
65,66,871
66,67,800
67,68,1010
68,69,693
69,70,653
70,71,841
71,72,611
72,73,827
73,74,961
74,75,705
75,76,891
76,77,734
77,78,932
78,79,818
79,80,650
80,81,819
81,82,665
82,83,741
83,84,966
84,85,807
85,86,748
86,87,775
87,88,888
88,89,927
89,90,661
90,91,733
91,92,767
92,93,664
93,94,911
94,95,858
95,96,705
96,97,827
97,98,807
98,99,962
99,100,714
100,101,684
101,102,789
102,103,652
103,104,832
104,105,869
105,106,685
106,107,883
107,108,764
108,109,932
109,110,768
110,111,646
111,112,788
112,113,622
113,114,732
114,115,867
115,116,735
116,117,751
117,118,728
118,119,807
119,120,820
120,121,648
121,122,667
122,123,646
123,124,622
124,125,787
125,126,712
126,127,622
127,128,741
128,129,703
129,130,829
130,131,581
131,132,551
132,133,690
133,134,549
134,135,689
135,136,708
136,137,567
137,138,677
138,139,620
139,140,695
140,141,621
141,142,535
142,143,638
143,144,500
144,145,559
145,146,684
146,147,556
147,148,575
148,149,578
149,150,656
150,151,640
151,152,476
152,153,529
153,154,517
154,155,478
155,156,632
156,157,586
157,158,447
158,159,589
159,160,546
160,161,639
161,162,468
162,163,445
163,164,522
164,165,426
165,166,516
166,167,555
167,168,430
168,169,577
169,170,488
170,171,561
171,172,479
172,173,412
173,174,517
174,175,364
175,176,433
176,177,566
177,178,450
178,179,455
179,180,440
180,181,520
181,182,514
182,183,384
183,184,413
184,185,406
185,186,386
186,187,504
187,188,459
188,189,364
189,190,462
190,191,460
191,192,490
192,193,367
193,194,355
194,195,426
195,196,354
196,197,427
197,198,438
198,199,357
199,200,131375
