bin_lo_us,bin_hi_us,count
0,1,0
1,2,741
2,3,3969
3,4,8264
4,5,14044
5,6,20984
6,7,24737
7,8,26744
8,9,27540
9,10,27470
10,11,26272
11,12,24401
12,13,22013
13,14,19417
14,15,17086
15,16,14807
16,17,13193
17,18,11711
18,19,10557
19,20,9473
20,21,8525
21,22,7724
22,23,7148
23,24,6760
24,25,6397
25,26,5935
26,27,5495
27,28,5111
28,29,4656
29,30,4312
30,31,3995
31,32,3743
32,33,3551
33,34,3413
34,35,3358
35,36,3239
36,37,3163
37,38,3058
38,39,3055
39,40,2917
40,41,2802
41,42,2691
42,43,2684
43,44,2502
44,45,2374
45,46,2287
46,47,2243
47,48,2165
48,49,1955
49,50,1829
50,51,1778
51,52,1712
52,53,1633
53,54,1493
54,55,1440
55,56,1487
56,57,1500
57,58,1331
58,59,1311
59,60,1319
60,61,1273
61,62,1269
62,63,1159
63,64,1201
64,65,1149
65,66,1148
66,67,1061
67,68,1026
68,69,1018
69,70,1038
70,71,999
71,72,914
72,73,967
73,74,926
74,75,967
75,76,900
76,77,873
77,78,878
78,79,859
79,80,851
80,81,766
81,82,794
82,83,734
83,84,748
84,85,707
85,86,706
86,87,700
87,88,675
88,89,667
89,90,591
90,91,626
91,92,594
92,93,600
93,94,570
94,95,562
95,96,563
96,97,586
97,98,577
98,99,505
99,100,541
100,101,514
101,102,549
102,103,499
103,104,491
104,105,508
105,106,477
106,107,488
107,108,451
108,109,440
109,110,451
110,111,431
111,112,446
112,113,403
113,114,379
114,115,393
115,116,394
116,117,363
117,118,357
118,119,353
119,120,350
120,121,364
121,122,349
122,123,335
123,124,338
124,125,373
125,126,327
126,127,337
127,128,348
128,129,323
129,130,359
130,131,325
131,132,318
132,133,311
133,134,335
134,135,329
135,136,290
136,137,300
137,138,312
138,139,290
139,140,284
140,141,278
141,142,257
142,143,268
143,144,263
144,145,234
145,146,236
146,147,239
147,148,260
148,149,220
149,150,240
150,151,233
151,152,244
152,153,237
153,154,237
154,155,221
155,156,244
156,157,243
157,158,234
158,159,228
159,160,230
160,161,213
161,162,239
162,163,215
163,164,220
164,165,223
165,166,215
166,167,237
167,168,212
168,169,212
169,170,195
170,171,214
171,172,174
172,173,175
173,174,181
174,175,163
175,176,175
176,177,165
177,178,159
178,179,145
179,180,164
180,181,145
181,182,143
182,183,131
183,184,146
184,185,146
185,186,127
186,187,134
187,188,126
188,189,121
189,190,114
190,191,112
191,192,98
192,193,122
193,194,121
194,195,102
195,196,110
196,197,111
197,198,113
198,199,121
199,200,7117
