bin_lo_us,bin_hi_us,count
0,1,55
1,2,191
2,3,220
3,4,474
4,5,477
5,6,755
6,7,1133
7,8,1664
8,9,2714
9,10,3477
10,11,4153
11,12,4241
12,13,4279
13,14,4228
14,15,4060
15,16,3926
16,17,3820
17,18,3271
18,19,3256
19,20,3430
20,21,3009
21,22,2670
22,23,2516
23,24,2600
24,25,2502
25,26,2526
26,27,2494
27,28,2525
28,29,2597
29,30,2521
30,31,2509
31,32,2463
32,33,2604
33,34,2700
34,35,2519
35,36,2548
36,37,2610
37,38,2548
38,39,2532
39,40,2480
40,41,2350
41,42,2466
42,43,2416
43,44,2220
44,45,2188
45,46,2240
46,47,2334
47,48,2163
48,49,2034
49,50,2024
50,51,1953
51,52,1860
52,53,1738
53,54,1743
54,55,1788
55,56,1660
56,57,1644
57,58,1608
58,59,1610
59,60,1581
60,61,1574
61,62,1404
62,63,1369
63,64,1452
64,65,1373
65,66,1329
66,67,1214
67,68,1364
68,69,1334
69,70,1241
70,71,1147
71,72,1107
72,73,1173
73,74,1113
74,75,1089
75,76,1058
76,77,1069
77,78,1122
78,79,1071
79,80,1044
80,81,944
81,82,965
82,83,864
83,84,884
84,85,831
85,86,846
86,87,912
87,88,868
88,89,824
89,90,812
90,91,765
91,92,801
92,93,746
93,94,719
94,95,770
95,96,710
96,97,673
97,98,680
98,99,708
99,100,745
100,101,703
101,102,676
102,103,642
103,104,659
104,105,618
105,106,613
106,107,595
107,108,595
108,109,586
109,110,551
110,111,567
111,112,503
112,113,545
113,114,523
114,115,532
115,116,476
116,117,503
117,118,536
118,119,450
119,120,482
120,121,470
121,122,465
122,123,472
123,124,455
124,125,394
125,126,417
126,127,423
127,128,432
128,129,424
129,130,427
130,131,424
131,132,397
132,133,396
133,134,357
134,135,386
135,136,395
136,137,395
137,138,393
138,139,404
139,140,415
140,141,379
141,142,379
142,143,361
143,144,383
144,145,432
145,146,383
146,147,350
147,148,349
148,149,332
149,150,349
150,151,361
151,152,359
152,153,386
153,154,348
154,155,358
155,156,335
156,157,374
157,158,405
158,159,349
159,160,374
160,161,379
161,162,370
162,163,333
163,164,331
164,165,324
165,166,324
166,167,348
167,168,346
168,169,346
169,170,341
170,171,329
171,172,329
172,173,327
173,174,314
174,175,335
175,176,334
176,177,348
177,178,289
178,179,327
179,180,323
180,181,350
181,182,276
182,183,300
183,184,324
184,185,343
185,186,284
186,187,269
187,188,297
188,189,311
189,190,331
190,191,291
191,192,357
192,193,350
193,194,330
194,195,282
195,196,307
196,197,335
197,198,329
198,199,287
199,200,40821
