bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,95
3,4,86
4,5,86
5,6,216
6,7,185
7,8,257
8,9,169
9,10,370
10,11,302
11,12,411
12,13,430
13,14,403
14,15,364
15,16,363
16,17,544
17,18,398
18,19,421
19,20,410
20,21,330
21,22,481
22,23,444
23,24,417
24,25,361
25,26,342
26,27,447
27,28,438
28,29,437
29,30,325
30,31,353
31,32,413
32,33,431
33,34,423
34,35,318
35,36,363
36,37,408
37,38,420
38,39,366
39,40,345
40,41,353
41,42,335
42,43,370
43,44,330
44,45,340
45,46,308
46,47,315
47,48,306
48,49,312
49,50,293
50,51,285
51,52,240
52,53,290
53,54,274
54,55,261
55,56,268
56,57,173
57,58,256
58,59,235
59,60,235
60,61,214
61,62,157
62,63,231
63,64,198
64,65,207
65,66,166
66,67,154
67,68,189
68,69,195
69,70,185
70,71,157
71,72,149
72,73,146
73,74,171
74,75,169
75,76,147
76,77,137
77,78,128
78,79,164
79,80,133
80,81,156
81,82,118
82,83,100
83,84,145
84,85,132
85,86,126
86,87,118
87,88,89
88,89,128
89,90,127
90,91,116
91,92,106
92,93,87
93,94,125
94,95,107
95,96,117
96,97,104
97,98,96
98,99,96
99,100,108
100,101,114
101,102,98
102,103,93
103,104,87
104,105,103
105,106,116
106,107,98
107,108,83
108,109,81
109,110,110
110,111,106
111,112,96
112,113,84
113,114,82
114,115,93
115,116,102
116,117,85
117,118,82
118,119,70
119,120,92
120,121,108
121,122,76
122,123,75
123,124,80
124,125,77
125,126,87
126,127,77
127,128,83
128,129,65
129,130,71
130,131,77
131,132,80
132,133,65
133,134,64
134,135,51
135,136,76
136,137,72
137,138,56
138,139,55
139,140,49
140,141,67
141,142,55
142,143,59
143,144,44
144,145,49
145,146,55
146,147,55
147,148,62
148,149,47
149,150,47
150,151,45
151,152,62
152,153,53
153,154,50
154,155,43
155,156,45
156,157,54
157,158,58
158,159,46
159,160,39
160,161,47
161,162,54
162,163,56
163,164,48
164,165,40
165,166,44
166,167,53
167,168,59
168,169,44
169,170,36
170,171,44
171,172,56
172,173,42
173,174,49
174,175,38
175,176,38
176,177,53
177,178,38
178,179,47
179,180,38
180,181,38
181,182,41
182,183,49
183,184,39
184,185,44
185,186,32
186,187,46
187,188,40
188,189,51
189,190,42
190,191,28
191,192,48
192,193,52
193,194,45
194,195,35
195,196,41
196,197,41
197,198,45
198,199,51
199,200,1746
