bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,37
3,4,108
4,5,252
5,6,414
6,7,363
7,8,633
8,9,856
9,10,899
10,11,1112
11,12,1293
12,13,1311
13,14,1317
14,15,1199
15,16,1273
16,17,1570
17,18,1746
18,19,1677
19,20,1412
20,21,1413
21,22,1584
22,23,1709
23,24,1641
24,25,1721
25,26,1551
26,27,1459
27,28,1587
28,29,1885
29,30,1859
30,31,1628
31,32,1468
32,33,1514
33,34,1543
34,35,1470
35,36,1498
36,37,1519
37,38,1683
38,39,1663
39,40,1696
40,41,1427
41,42,1399
42,43,1657
43,44,1666
44,45,1620
45,46,1607
46,47,1572
47,48,1637
48,49,1732
49,50,1715
50,51,1593
51,52,1494
52,53,1587
53,54,1622
54,55,1533
55,56,1539
56,57,1568
57,58,1581
58,59,1616
59,60,1664
60,61,1631
61,62,1433
62,63,1532
63,64,1544
64,65,1646
65,66,1706
66,67,1720
67,68,1421
68,69,1564
69,70,1717
70,71,1723
71,72,1531
72,73,1470
73,74,1611
74,75,1650
75,76,1609
76,77,1452
77,78,1569
78,79,1694
79,80,1648
80,81,1580
81,82,1458
82,83,1431
83,84,1566
84,85,1668
85,86,1665
86,87,1682
87,88,1512
88,89,1511
89,90,1558
90,91,1603
91,92,1586
92,93,1486
93,94,1556
94,95,1541
95,96,1522
96,97,1497
97,98,1514
98,99,1431
99,100,1513
100,101,1544
101,102,1530
102,103,1321
103,104,1319
104,105,1625
105,106,1544
106,107,1529
107,108,1437
108,109,1289
109,110,1286
110,111,1444
111,112,1379
112,113,1304
113,114,1405
114,115,1354
115,116,1303
116,117,1225
117,118,1158
118,119,1320
119,120,1363
120,121,1301
121,122,1265
122,123,1229
123,124,1144
124,125,1257
125,126,1241
126,127,1239
127,128,1225
128,129,1182
129,130,1083
130,131,1100
131,132,1222
132,133,1225
133,134,1100
134,135,1015
135,136,1105
136,137,1066
137,138,1085
138,139,1006
139,140,1058
140,141,1030
141,142,1061
142,143,1046
143,144,976
144,145,1020
145,146,1051
146,147,1068
147,148,1017
148,149,1007
149,150,910
150,151,972
151,152,984
152,153,977
153,154,991
154,155,969
155,156,900
156,157,979
157,158,913
158,159,872
159,160,882
160,161,844
161,162,857
162,163,931
163,164,923
164,165,820
165,166,794
166,167,905
167,168,889
168,169,893
169,170,885
170,171,847
171,172,857
172,173,852
173,174,828
174,175,826
175,176,780
176,177,807
177,178,824
178,179,813
179,180,719
180,181,703
181,182,750
182,183,795
183,184,823
184,185,723
185,186,690
186,187,755
187,188,733
188,189,743
189,190,770
190,191,717
191,192,739
192,193,746
193,194,807
194,195,754
195,196,688
196,197,685
197,198,697
198,199,658
199,200,278800
