bin_lo_us,bin_hi_us,count
0,1,45
1,2,227
2,3,395
3,4,458
4,5,536
5,6,523
6,7,630
7,8,664
8,9,626
9,10,691
10,11,697
11,12,764
12,13,750
13,14,809
14,15,816
15,16,871
16,17,900
17,18,1006
18,19,971
19,20,895
20,21,815
21,22,861
22,23,933
23,24,875
24,25,887
25,26,882
26,27,909
27,28,878
28,29,843
29,30,935
30,31,911
31,32,919
32,33,821
33,34,854
34,35,793
35,36,846
36,37,960
37,38,1036
38,39,1134
39,40,1199
40,41,1221
41,42,1216
42,43,1162
43,44,1101
44,45,1111
45,46,1128
46,47,1125
47,48,1154
48,49,1196
49,50,1254
50,51,1265
51,52,1354
52,53,1377
53,54,1490
54,55,1491
55,56,1426
56,57,1528
57,58,1602
58,59,1757
59,60,1761
60,61,1877
61,62,2026
62,63,2161
63,64,2335
64,65,2687
65,66,2832
66,67,3243
67,68,3610
68,69,4140
69,70,4808
70,71,5705
71,72,6777
72,73,8017
73,74,9938
74,75,11596
75,76,12793
76,77,13549
77,78,13538
78,79,13737
79,80,13870
80,81,13894
81,82,13894
82,83,14046
83,84,14124
84,85,14184
85,86,14249
86,87,14387
87,88,14457
88,89,14587
89,90,14503
90,91,14647
91,92,14785
92,93,14853
93,94,14819
94,95,14745
95,96,14715
96,97,14476
97,98,14324
98,99,14127
99,100,13779
100,101,13418
101,102,12944
102,103,12411
103,104,12038
104,105,11550
105,106,11301
106,107,11017
107,108,10812
108,109,10435
109,110,10009
110,111,9794
111,112,9554
112,113,9166
113,114,8816
114,115,8623
115,116,8272
116,117,8180
117,118,8009
118,119,7639
119,120,7563
120,121,7402
121,122,7224
122,123,7048
123,124,6842
124,125,6661
125,126,6521
126,127,6412
127,128,6267
128,129,6156
129,130,5955
130,131,5770
131,132,5646
132,133,5586
133,134,5434
134,135,5323
135,136,5211
136,137,5130
137,138,5012
138,139,4986
139,140,4858
140,141,4760
141,142,4693
142,143,4616
143,144,4531
144,145,4447
145,146,4356
146,147,4352
147,148,4233
148,149,4231
149,150,4174
150,151,4079
151,152,4011
152,153,3938
153,154,3856
154,155,3829
155,156,3814
156,157,3614
157,158,3724
158,159,3740
159,160,3596
160,161,3622
161,162,3577
162,163,3539
163,164,3523
164,165,3488
165,166,3441
166,167,3398
167,168,3384
168,169,3340
169,170,3303
170,171,3231
171,172,3105
172,173,3134
173,174,3124
174,175,3101
175,176,3086
176,177,3037
177,178,3013
178,179,2948
179,180,2970
180,181,2942
181,182,2910
182,183,2862
183,184,2866
184,185,2851
185,186,2832
186,187,2743
187,188,2729
188,189,2762
189,190,2719
190,191,2682
191,192,2677
192,193,2679
193,194,2628
194,195,2562
195,196,2591
196,197,2461
197,198,2589
198,199,2566
199,200,1091430
