bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,55
3,4,95
4,5,150
5,6,426
6,7,576
7,8,849
8,9,1280
9,10,1747
10,11,2394
11,12,2845
12,13,3775
13,14,4394
14,15,4939
15,16,5151
16,17,5567
17,18,6013
18,19,6373
19,20,6135
20,21,6344
21,22,6316
22,23,6482
23,24,6279
24,25,6290
25,26,6405
26,27,6424
27,28,6267
28,29,6131
29,30,6281
30,31,6423
31,32,6299
32,33,6368
33,34,6062
34,35,6428
35,36,6499
36,37,6460
37,38,6291
38,39,6234
39,40,6457
40,41,6483
41,42,6242
42,43,6267
43,44,6357
44,45,6383
45,46,6294
46,47,5962
47,48,6058
48,49,5951
49,50,5982
50,51,5861
51,52,5727
52,53,5868
53,54,6067
54,55,6385
55,56,6314
56,57,6631
57,58,6530
58,59,6560
59,60,6265
60,61,6284
61,62,6771
62,63,6617
63,64,6244
64,65,6285
65,66,6489
66,67,6549
67,68,6603
68,69,6410
69,70,6262
70,71,6430
71,72,6536
72,73,6546
73,74,6408
74,75,6514
75,76,6677
76,77,6665
77,78,6651
78,79,6504
79,80,6718
80,81,6525
81,82,6303
82,83,6137
83,84,6313
84,85,6055
85,86,5916
86,87,5835
87,88,6349
88,89,6431
89,90,6461
90,91,6554
91,92,6429
92,93,6707
93,94,6788
94,95,6805
95,96,6525
96,97,6505
97,98,6649
98,99,6547
99,100,6446
100,101,6266
101,102,6555
102,103,6453
103,104,6446
104,105,6301
105,106,6459
106,107,6365
107,108,6271
108,109,6089
109,110,6291
110,111,6427
111,112,6452
112,113,6218
113,114,6182
114,115,6379
115,116,6454
116,117,6532
117,118,6273
118,119,6312
119,120,6529
120,121,6440
121,122,6359
122,123,6173
123,124,6394
124,125,6227
125,126,6364
126,127,6138
127,128,6078
128,129,6170
129,130,6021
130,131,5895
131,132,5820
132,133,6058
133,134,6094
134,135,6256
135,136,6274
136,137,6605
137,138,6641
138,139,6575
139,140,6364
140,141,6304
141,142,6555
142,143,6573
143,144,6497
144,145,6300
145,146,6376
146,147,6542
147,148,6688
148,149,6512
149,150,6387
150,151,6510
151,152,6601
152,153,6417
153,154,6331
154,155,6619
155,156,6502
156,157,6643
157,158,6503
158,159,6501
159,160,6616
160,161,6519
161,162,6248
162,163,6106
163,164,6330
164,165,6278
165,166,6197
166,167,6113
167,168,6345
168,169,6458
169,170,6632
170,171,6508
171,172,6561
172,173,6757
173,174,6651
174,175,6629
175,176,6313
176,177,6471
177,178,6465
178,179,6524
179,180,6255
180,181,6187
181,182,6499
182,183,6330
183,184,6168
184,185,6185
185,186,6492
186,187,6444
187,188,6371
188,189,6324
189,190,6390
190,191,6506
191,192,6473
192,193,6528
193,194,6398
194,195,6544
195,196,6524
196,197,6484
197,198,6317
198,199,6313
199,200,3000139
