bin_lo_us,bin_hi_us,count
0,1,0
1,2,402
2,3,2482
3,4,4913
4,5,8358
5,6,11680
6,7,13726
7,8,14191
8,9,13944
9,10,13785
10,11,13193
11,12,12436
12,13,11396
13,14,10272
14,15,8996
15,16,7804
16,17,6923
17,18,6036
18,19,5403
19,20,4870
20,21,4509
21,22,4098
22,23,3752
23,24,3471
24,25,3288
25,26,3072
26,27,2862
27,28,2591
28,29,2404
29,30,2168
30,31,2025
31,32,1887
32,33,1807
33,34,1747
34,35,1677
35,36,1634
36,37,1563
37,38,1528
38,39,1466
39,40,1467
40,41,1352
41,42,1359
42,43,1228
43,44,1249
44,45,1135
45,46,1149
46,47,1063
47,48,1004
48,49,998
49,50,919
50,51,890
51,52,830
52,53,845
53,54,776
54,55,770
55,56,698
56,57,689
57,58,656
58,59,617
59,60,654
60,61,568
61,62,612
62,63,578
63,64,570
64,65,534
65,66,505
66,67,517
67,68,475
68,69,518
69,70,439
70,71,502
71,72,433
72,73,462
73,74,434
74,75,406
75,76,428
76,77,364
77,78,417
78,79,333
79,80,370
80,81,341
81,82,330
82,83,352
83,84,308
84,85,352
85,86,279
86,87,304
87,88,290
88,89,259
89,90,278
90,91,239
91,92,263
92,93,218
93,94,244
94,95,230
95,96,222
96,97,215
97,98,226
98,99,226
99,100,210
100,101,246
101,102,210
102,103,245
103,104,210
104,105,231
105,106,194
106,107,208
107,108,217
108,109,201
109,110,214
110,111,192
111,112,202
112,113,177
113,114,174
114,115,175
115,116,161
116,117,150
117,118,136
118,119,139
119,120,124
120,121,118
121,122,116
122,123,105
123,124,132
124,125,102
125,126,117
126,127,116
127,128,111
128,129,106
129,130,107
130,131,118
131,132,107
132,133,120
133,134,104
134,135,119
135,136,109
136,137,119
137,138,100
138,139,110
139,140,113
140,141,113
141,142,117
142,143,105
143,144,124
144,145,97
145,146,115
146,147,111
147,148,112
148,149,121
149,150,102
150,151,115
151,152,111
152,153,101
153,154,102
154,155,103
155,156,100
156,157,95
157,158,100
158,159,92
159,160,85
160,161,65
161,162,62
162,163,49
163,164,46
164,165,30
165,166,21
166,167,20
167,168,19
168,169,15
169,170,13
170,171,16
171,172,13
172,173,15
173,174,12
174,175,7
175,176,2
176,177,5
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
